compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9616068762010408	0.03839312379895937
DTXSID0020498	0	0	0.9833504401669669	0.016649559833033147
DTXSID0021123	0	0	0.9730123931425709	0.02698760685742918
DTXSID0021254	0	0	0.9044346225514293	0.09556537744857077
DTXSID0021464	0	0	0.9421495945845879	0.05785040541541201
DTXSID0021888	0	0	0.9787552534331733	0.021244746566826726
DTXSID0021832	0	0	0.970597035585047	0.029402964414953055
DTXSID0021961	0	0	0.9399892314818048	0.06001076851819509
DTXSID0022353	1	0	0.7756485653559638	0.22435143464403606
DTXSID0022018	0	0	0.9515780695775352	0.04842193042246476
DTXSID0022068	0	0	0.9739189625587108	0.026081037441289236
DTXSID0023296	0	1	0.9426087143682232	0.057391285631776756
DTXSID0023951	0	0	0.9226601417486613	0.07733985825133868
DTXSID0024266	0	0	0.9604631913740937	0.03953680862590643
DTXSID0024553	0	0	0.9716853552665877	0.028314644733412275
DTXSID0025363	0	0	0.9679711622844274	0.03202883771557262
DTXSID0025234	0	0	0.9560989630602214	0.04390103693977852
DTXSID0025816	0	0	0.9762451842064631	0.023754815793536912
DTXSID0026171	0	0	0.9836450366888339	0.01635496331116607
DTXSID0027852	0	0	0.9507450837859115	0.049254916214088444
DTXSID0027983	0	0	0.9656870291473034	0.03431297085269651
DTXSID0027856	0	0	0.9641976922571044	0.03580230774289566
DTXSID1027390	0	0	0.9683887874900268	0.03161121250997316
DTXSID1027924	0	0	0.9604181338684563	0.0395818661315437
DTXSID1027899	0	0	0.9680446380021697	0.031955361997830355
DTXSID1027926	1	1	0.7522755007207699	0.24772449927922993
DTXSID2025216	0	0	0.9047208833937767	0.09527911660622317
DTXSID3024364	0	0	0.8881948587205831	0.11180514127941665
DTXSID3026302	0	0	0.9651629557609708	0.03483704423902929
DTXSID3032412	0	0	0.9796178378940298	0.02038216210597036
DTXSID4021391	0	0	0.9636827102320089	0.03631728976799119
DTXSID4022521	0	0	0.9571544879650639	0.04284551203493628
DTXSID4025082	0	0	0.9571544879650639	0.04284551203493628
DTXSID4027866	0	0	0.9368099270840943	0.063190072915906
DTXSID4035708	1	1	0.8622162691930407	0.1377837308069593
DTXSID5027932	0	0	0.9391865989585145	0.06081340104148537
DTXSID5041302	0	0	0.9288250686954	0.07117493130460015
DTXSID6027921	0	0	0.9446467160532491	0.05535328394675081
DTXSID7025130	0	0	0.9469026007141532	0.053097399285846725
DTXSID7026314	0	1	0.9534449661539658	0.046555033846034155
DTXSID7027388	0	0	0.9604181338684563	0.0395818661315437
DTXSID7027837	0	0	0.9607627486668957	0.03923725133310429
DTXSID7041708	0	0	0.9564349266255808	0.04356507337441916
DTXSID8027377	0	0	0.9477783554438107	0.052221644556189266
DTXSID9020794	0	0	0.9535562056761456	0.04644379432385436
DTXSID9023833	0	0	0.9718570594291568	0.028142940570843204
DTXSID9027863	0	0	0.9646442260260482	0.035355773973951884
DTXSID0026252	0	0	0.9669858395763402	0.0330141604236598
DTXSID0026880	0	0	0.9754591822997594	0.024540817700240553
DTXSID0026967	0	0	0.9632871979100229	0.03671280208997692
DTXSID0027191	0	0	0.9246014328192639	0.07539856718073613
DTXSID0027149	0	0	0.9418456315408195	0.058154368459180594
DTXSID0027640	0	0	0.9545160302515716	0.045483969748428485
DTXSID0027721	0	0	0.9478846821884408	0.052115317811559175
DTXSID0032578	0	1	0.972408874168659	0.027591125831341122
DTXSID0032651	0	0	0.9578745302830605	0.04212546971693957
DTXSID0034930	0	0	0.964884538506573	0.035115461493427175
DTXSID0037730	1	1	0.6993089560064876	0.3006910439935126
DTXSID0039223	0	0	0.9732052829835923	0.02679471701640771
DTXSID0041274	1	1	0.850219887926852	0.14978011207314798
DTXSID0041270	0	0	0.9654092347779657	0.034590765222034435
DTXSID0041484	1	0	0.6884632605618886	0.3115367394381112
DTXSID0041981	0	0	0.9195745007452585	0.08042549925474154
DTXSID0042169	0	0	0.9718786826791197	0.028121317320880412
DTXSID0042167	0	0	0.956168156411005	0.04383184358899493
DTXSID0044575	0	0	0.9635898546164311	0.03641014538356884
DTXSID0047167	0	0	0.9770897027122823	0.022910297287717818
DTXSID0047539	0	0	0.9630324552169088	0.03696754478309106
DTXSID0047533	0	0	0.9665887594485163	0.03341124055148381
DTXSID0047957	1	0	0.8506702933171426	0.1493297066828573
DTXSID0048189	0	0	0.9134830286821994	0.08651697131780071
DTXSID0048210	0	0	0.8946860881100415	0.10531391188995858
DTXSID1020148	0	0	0.8915969961676276	0.1084030038323726
DTXSID1020140	0	0	0.9342337481847683	0.06576625181523166
DTXSID1020144	0	0	0.9074124782880288	0.09258752171197118
DTXSID1020352	0	0	0.9599658399379012	0.04003416006209871
DTXSID1020512	0	0	0.9665031461840083	0.03349685381599166
DTXSID1020516	0	0	0.9814758944836738	0.018524105516326227
DTXSID1020647	0	0	0.971345346054434	0.028654653945565843
DTXSID1021031	0	1	0.9234721309800674	0.07652786901993257
DTXSID1021160	0	0	0.9697292826612279	0.030270717338772138
DTXSID1021243	1	1	0.8717949389944127	0.1282050610055871
DTXSID1021322	0	1	0.9475082798260186	0.052491720173981356
DTXSID1021378	0	0	0.9208516385624922	0.07914836143750782
DTXSID1021409	0	1	0.942994608962252	0.05700539103774805
DTXSID1021792	0	0	0.9110648940556698	0.08893510594433042
DTXSID1021821	0	0	0.9710353571266114	0.028964642873388614
DTXSID1021956	0	0	0.9667965542121111	0.033203445787888954
DTXSID1021952	0	0	0.9619173977031441	0.03808260229685602
DTXSID1022055	0	0	0.9840914043159544	0.015908595684045547
DTXSID1022267	0	0	0.9728203515406174	0.027179648459382685
DTXSID1024176	0	0	0.9481292066367134	0.05187079336328661
DTXSID1024259	0	1	0.9532193897491724	0.04678061025082759
DTXSID1024174	0	0	0.9539090222103911	0.04609097778960887
DTXSID1024598	0	0	0.9243069942303955	0.07569300576960433
DTXSID1025271	0	0	0.9484365216428934	0.05156347835710675
DTXSID1025017	0	0	0.9600921471783264	0.03990785282167372
DTXSID1026118	0	0	0.9745006670253746	0.025499332974625387
DTXSID1026241	0	0	0.9034558005861363	0.0965441994138637
DTXSID1026904	0	0	0.9744726223100288	0.025527377689971032
DTXSID1026906	0	0	0.9612676800317554	0.03873231996824468
DTXSID1027263	0	0	0.9503204761805345	0.0496795238194655
DTXSID1027550	1	0	0.7642528642248447	0.235747135775155
DTXSID1027920	0	0	0.955512397831485	0.04448760216851493
DTXSID1029170	0	0	0.9725834396674482	0.02741656033255198
DTXSID1032355	0	0	0.9431369180310483	0.05686308196895166
DTXSID1032359	0	0	0.9697182093396769	0.03028179066032313
DTXSID1032482	0	0	0.9765878523430924	0.023412147656907623
DTXSID1032484	0	0	0.9544934411289544	0.04550655887104573
DTXSID1033161	0	0	0.974974627671531	0.025025372328468975
DTXSID1034187	0	0	0.8919369958103568	0.1080630041896432
DTXSID1038666	0	0	0.980110781051606	0.019889218948394054
DTXSID1040794	1	0	0.8556342391337438	0.1443657608662563
DTXSID1041188	0	1	0.9505109339165788	0.04948906608342123
DTXSID1041891	0	0	0.9289265316992741	0.07107346830072586
DTXSID1042154	0	0	0.9484979052944648	0.05150209470553518
DTXSID1044435	0	0	0.8847646055013793	0.11523539449862082
DTXSID1044564	0	0	0.9698291724728536	0.03017082752714639
DTXSID1044693	0	0	0.9392684318948582	0.0607315681051418
DTXSID1047497	0	0	0.9667965542121111	0.033203445787888954
DTXSID1048201	0	0	0.9768906794218339	0.02310932057816606
DTXSID1048209	0	0	0.9715052750671278	0.028494724932872348
DTXSID1048207	0	0	0.9442686597388521	0.05573134026114791
DTXSID2020268	0	0	0.9066054615729137	0.09339453842708641
DTXSID2020347	0	0	0.9625712815981724	0.037428718401827606
DTXSID2020428	0	0	0.9317603382992707	0.06823966170072922
DTXSID2020507	0	0	0.9663874737589561	0.033612526241044036
DTXSID2020505	0	0	0.9803041804873087	0.01969581951269131
DTXSID2020894	0	0	0.9517537325973143	0.04824626740268566
DTXSID2021028	0	0	0.96439591510192	0.035604084898079896
DTXSID2021026	0	0	0.9690988168352903	0.03090118316470956
DTXSID2021151	1	0	0.7717141905490421	0.22828580945095794
DTXSID2021286	0	0	0.9589475189255758	0.04105248107442418
DTXSID2021781	0	0	0.9794627112795363	0.02053728872046375
DTXSID2022048	0	1	0.8833026811903589	0.1166973188096411
DTXSID2022333	0	0	0.9609319798040108	0.03906802019598912
DTXSID2022123	0	0	0.93194741932947	0.06805258067052991
DTXSID2022254	0	0	0.9231644352600067	0.07683556473999333
DTXSID2024086	0	0	0.9323347283332972	0.06766527166670284
DTXSID2025478	0	0	0.9879206427411275	0.012079357258872504
DTXSID2026238	0	0	0.9853922998420953	0.014607700157904815
DTXSID2027204	0	0	0.9747617000998053	0.025238299900194612
DTXSID2032344	0	0	0.9678948840310874	0.032105115968912634
DTXSID2034255	0	0	0.9387611266804061	0.06123887331959395
DTXSID2034590	0	0	0.9521580691784944	0.04784193082150555
DTXSID2034885	0	0	0.9758345669527769	0.024165433047223087
DTXSID2036299	0	0	0.9612676800317554	0.03873231996824468
DTXSID2038788	0	0	0.9796925133112332	0.020307486688766828
DTXSID2039336	1	1	0.8406889755867162	0.15931102441328376
DTXSID2040731	0	0	0.9895350884386398	0.010464911561360138
DTXSID2041252	0	0	0.9304965829382102	0.06950341706178999
DTXSID2041389	0	0	0.9568110473081587	0.04318895269184134
DTXSID2041250	0	0	0.9490107778641019	0.050989222135898175
DTXSID2042436	0	0	0.9718644629842371	0.02813553701576283
DTXSID2048167	1	0	0.8702754326293202	0.1297245673706799
DTXSID3020091	0	0	0.9211250938495311	0.07887490615046913
DTXSID3020205	0	0	0.9685508226972205	0.03144917730277955
DTXSID3020209	0	0	0.9190852904752874	0.08091470952471237
DTXSID3020257	0	0	0.907180794715481	0.09281920528451913
DTXSID3021277	0	0	0.902414282215009	0.09758571778499102
DTXSID3021483	0	0	0.9261346286818465	0.07386537131815336
DTXSID3021516	0	0	0.9678801277384574	0.032119872261542455
DTXSID3021485	0	0	0.9627415795165543	0.03725842048344578
DTXSID3021518	0	0	0.9332226872040651	0.06677731279593473
DTXSID3021726	1	0	0.8665944718488424	0.13340552815115744
DTXSID3022320	0	0	0.9396204744760567	0.06037952552394319
DTXSID3022405	0	0	0.936801420548458	0.0631985794515421
DTXSID3022455	0	0	0.985897637157074	0.014102362842925922
DTXSID3024102	0	0	0.9744311584280382	0.02556884157196182
DTXSID3024316	0	0	0.9711771135224564	0.02882288647754353
DTXSID3024869	0	0	0.96505879225479	0.034941207745210104
DTXSID3025178	0	0	0.9445112632096244	0.055488736790375574
DTXSID3026223	0	0	0.9724537969168215	0.027546203083178393
DTXSID3025881	0	0	0.9081524876820336	0.09184751231796626
DTXSID3026641	0	0	0.9240422217149205	0.07595777828507977
DTXSID3026691	0	0	0.9759682992149072	0.02403170078509269
DTXSID3032464	0	0	0.9715229364264983	0.02847706357350168
DTXSID3034872	0	0	0.9554462052758194	0.044553794724180557
DTXSID3035214	1	0	0.8237058740423338	0.17629412595766647
DTXSID3037094	1	0	0.8245019541024082	0.17549804589759188
DTXSID3038696	0	0	0.9720343697506751	0.027965630249324778
DTXSID3041247	0	0	0.9054260000001143	0.09457399999988587
DTXSID3041409	1	1	0.8413875961648232	0.1586124038351767
DTXSID3041877	0	0	0.9348440776754326	0.0651559223245673
DTXSID3041663	0	0	0.8819578305897047	0.11804216941029559
DTXSID3041661	0	0	0.9016935483376016	0.09830645166239858
DTXSID3042130	0	1	0.9231833008799281	0.07681669912007166
DTXSID3042390	0	1	0.9333276905464756	0.06667230945352416
DTXSID3047558	1	0	0.8354751755319654	0.1645248244680345
DTXSID4020161	0	0	0.9204547396536564	0.07954526034634359
DTXSID4020458	0	0	0.9729571071741645	0.027042892825835548
