compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7535801999249527	0.24641980007504738
DTXSID0020498	0	0	0.9247383347079974	0.07526166529200269
DTXSID0021123	0	0	0.8186725528345487	0.18132744716545118
DTXSID0021254	0	0	0.6867931538076061	0.3132068461923939
DTXSID0021464	0	0	0.757568018489286	0.24243198151071405
DTXSID0021888	0	0	0.8422451861884929	0.15775481381150702
DTXSID0021832	0	0	0.7504201558784125	0.24957984412158774
DTXSID0021961	0	0	0.6876301356565645	0.3123698643434355
DTXSID0022353	1	0	0.3672048434268354	0.6327951565731645
DTXSID0022018	0	0	0.764001048099429	0.23599895190057085
DTXSID0022068	0	0	0.8334811677366222	0.1665188322633777
DTXSID0023296	0	1	0.6423883838330207	0.3576116161669793
DTXSID0023951	0	0	0.6834660355109495	0.3165339644890504
DTXSID0024266	0	0	0.7421321974221747	0.25786780257782527
DTXSID0024553	0	0	0.8229425674805073	0.17705743251949269
DTXSID0025363	0	0	0.8717227426043149	0.12827725739568485
DTXSID0025234	0	0	0.6872427014365415	0.31275729856345863
DTXSID0025816	0	0	0.8630779445569813	0.13692205544301853
DTXSID0026171	0	0	0.8236406611662259	0.1763593388337741
DTXSID0027852	0	0	0.5878773649910695	0.4121226350089303
DTXSID0027983	0	0	0.9275382697156005	0.07246173028439963
DTXSID0027856	0	0	0.9022699939481374	0.09773000605186252
DTXSID1027390	0	0	0.8697463822164508	0.1302536177835491
DTXSID1027924	0	0	0.8233546929640204	0.1766453070359796
DTXSID1027899	0	0	0.9032545156611183	0.09674548433888175
DTXSID1027926	1	1	0.3387534338726651	0.6612465661273345
DTXSID2025216	0	0	0.6648667152220727	0.3351332847779276
DTXSID3024364	0	0	0.6357402264430791	0.36425977355692096
DTXSID3026302	0	0	0.8973087973291122	0.10269120267088797
DTXSID3032412	0	0	0.8539770199944269	0.1460229800055733
DTXSID4021391	0	0	0.8020239034292851	0.19797609657071477
DTXSID4022521	0	0	0.7555297083300571	0.2444702916699429
DTXSID4025082	0	0	0.7555297083300571	0.2444702916699429
DTXSID4027866	0	0	0.6433266720639277	0.35667332793607237
DTXSID4035708	1	1	0.4393937283320014	0.5606062716679985
DTXSID5027932	0	0	0.6853881171360854	0.31461188286391456
DTXSID5041302	0	0	0.682159086636826	0.3178409133631739
DTXSID6027921	0	0	0.7625630496891401	0.23743695031086
DTXSID7025130	0	0	0.7805869671703608	0.21941303282963925
DTXSID7026314	0	1	0.8090341827123164	0.19096581728768347
DTXSID7027388	0	0	0.8233546929640204	0.1766453070359796
DTXSID7027837	0	0	0.8996978346022634	0.10030216539773658
DTXSID7041708	0	0	0.8622276173340062	0.13777238266599387
DTXSID8027377	0	0	0.7504029926905171	0.24959700730948292
DTXSID9020794	0	0	0.8500202437746252	0.14997975622537488
DTXSID9023833	0	0	0.943614983135891	0.05638501686410906
DTXSID9027863	0	0	0.9025865012785359	0.09741349872146428
DTXSID0026252	0	0	0.7901354044005471	0.2098645955994528
DTXSID0026880	0	0	0.8860859536411481	0.11391404635885193
DTXSID0026967	0	0	0.7847905426833661	0.215209457316634
DTXSID0027191	0	0	0.7318183080755741	0.26818169192442576
DTXSID0027149	0	0	0.7564844063105596	0.24351559368944073
DTXSID0027640	0	0	0.8721686227681524	0.1278313772318478
DTXSID0027721	0	0	0.7149011031133051	0.28509889688669454
DTXSID0032578	0	1	0.8693946026385687	0.13060539736143117
DTXSID0032651	0	0	0.8417278412957893	0.1582721587042108
DTXSID0034930	0	0	0.7590754734926631	0.2409245265073367
DTXSID0037730	0	1	0.526090933714844	0.4739090662851561
DTXSID0039223	0	0	0.8924146025712983	0.10758539742870152
DTXSID0041274	0	1	0.5554974890961969	0.44450251090380305
DTXSID0041270	0	0	0.7520335225674702	0.24796647743252975
DTXSID0041484	0	0	0.538762464018469	0.461237535981531
DTXSID0041981	0	0	0.7496703046451164	0.25032969535488403
DTXSID0042169	0	0	0.8210928170735329	0.17890718292646693
DTXSID0042167	0	0	0.845904397878367	0.15409560212163284
DTXSID0044575	0	0	0.6051994311257628	0.3948005688742369
DTXSID0047167	0	0	0.8476408509841602	0.1523591490158399
DTXSID0047539	0	0	0.8088087498394794	0.19119125016052063
DTXSID0047533	0	0	0.7759981752870155	0.2240018247129845
DTXSID0047957	0	0	0.6300789313840298	0.36992106861597024
DTXSID0048189	0	0	0.6318312436227884	0.3681687563772117
DTXSID0048210	0	0	0.7110295645007624	0.28897043549923757
DTXSID1020148	0	0	0.6289955362277729	0.37100446377222723
DTXSID1020140	0	0	0.7650026396559626	0.2349973603440375
DTXSID1020144	0	0	0.5545712568483991	0.4454287431516009
DTXSID1020352	0	0	0.7711635906364758	0.22883640936352442
DTXSID1020512	0	0	0.7199288721468968	0.2800711278531032
DTXSID1020516	0	0	0.7914279761068034	0.2085720238931968
DTXSID1020647	0	0	0.763423104419666	0.23657689558033382
DTXSID1021031	0	1	0.705515368071383	0.29448463192861696
DTXSID1021160	0	0	0.8151067130224312	0.18489328697756865
DTXSID1021243	0	1	0.5625288349716793	0.4374711650283208
DTXSID1021322	0	1	0.7005630387380095	0.2994369612619905
DTXSID1021378	0	0	0.8323461238034294	0.16765387619657077
DTXSID1021409	0	1	0.7004182813145107	0.2995817186854891
DTXSID1021792	0	0	0.6423659262759478	0.3576340737240522
DTXSID1021821	0	0	0.7441657591176236	0.25583424088237633
DTXSID1021956	0	0	0.7897302171589817	0.2102697828410183
DTXSID1021952	0	0	0.8087456139179575	0.19125438608204248
DTXSID1022055	0	0	0.8731204282682024	0.12687957173179748
DTXSID1022267	0	0	0.8658067064787328	0.13419329352126705
DTXSID1024176	0	0	0.7598964021126636	0.24010359788733665
DTXSID1024259	0	1	0.7896558907479708	0.21034410925202898
DTXSID1024174	0	0	0.7495388915393932	0.25046110846060665
DTXSID1024598	0	0	0.5924526969843114	0.4075473030156887
DTXSID1025271	0	0	0.701677978025095	0.29832202197490515
DTXSID1025017	0	0	0.7711410810370996	0.22885891896290023
DTXSID1026118	0	0	0.722669334038991	0.277330665961009
DTXSID1026241	0	0	0.5698234557696317	0.43017654423036833
DTXSID1026904	0	0	0.8745428974842672	0.12545710251573286
DTXSID1026906	0	0	0.5288531776719685	0.47114682232803157
DTXSID1027263	0	0	0.7473155991764621	0.25268440082353816
DTXSID1027550	0	0	0.6134845937922553	0.3865154062077448
DTXSID1027920	0	0	0.5512002549933457	0.4487997450066543
DTXSID1029170	0	0	0.8330324610848631	0.16696753891513708
DTXSID1032355	0	0	0.6737607353847359	0.32623926461526404
DTXSID1032359	0	0	0.8640625134638782	0.13593748653612178
DTXSID1032482	0	0	0.7975580186754094	0.2024419813245908
DTXSID1032484	0	0	0.810843631553276	0.189156368446724
DTXSID1033161	0	0	0.9205115580480306	0.0794884419519694
DTXSID1034187	0	0	0.5233838338801092	0.47661616611989077
DTXSID1038666	0	0	0.8108176428633469	0.18918235713665318
DTXSID1040794	1	0	0.3293530106949802	0.6706469893050199
DTXSID1041188	0	1	0.8223068818153672	0.17769311818463276
DTXSID1041891	0	0	0.709341306425978	0.2906586935740217
DTXSID1042154	0	0	0.6977838105661814	0.3022161894338186
DTXSID1044435	0	0	0.5182543036521721	0.48174569634782816
DTXSID1044564	0	0	0.5723566645139281	0.4276433354860719
DTXSID1044693	0	0	0.765984699101314	0.234015300898686
DTXSID1047497	0	0	0.7897302171589817	0.2102697828410183
