compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9346835819537903	0.06531641804620962
DTXSID0020498	0	0	0.9647018538914411	0.03529814610855898
DTXSID0021123	0	0	0.9756886813631784	0.02431131863682158
DTXSID0021254	0	0	0.9114420323603833	0.08855796763961664
DTXSID0021464	0	0	0.9711800846738445	0.028819915326155302
DTXSID0021888	0	0	0.9575230775970289	0.042476922402971094
DTXSID0021832	0	0	0.9166086730608285	0.08339132693917131
DTXSID0021961	0	0	0.975058773659743	0.024941226340256795
DTXSID0022353	0	0	0.9432422116302268	0.056757788369773084
DTXSID0022018	0	0	0.9565915028673261	0.04340849713267401
DTXSID0022068	0	0	0.9394724358114271	0.06052756418857284
DTXSID0023296	0	1	0.9255187748777298	0.07448122512227029
DTXSID0023951	0	0	0.9854325912941563	0.014567408705843662
DTXSID0024266	0	0	0.9642817397744831	0.03571826022551689
DTXSID0024553	0	0	0.984126448189522	0.015873551810477938
DTXSID0025363	0	0	0.9602159915230468	0.039784008476953216
DTXSID0025234	0	0	0.9556204903846555	0.04437950961534441
DTXSID0025816	0	0	0.9764599452742205	0.02354005472577949
DTXSID0026171	0	0	0.9732759272161999	0.02672407278379995
DTXSID0027852	0	0	0.9438077872135968	0.056192212786403274
DTXSID0027983	0	0	0.9819765943298511	0.018023405670148953
DTXSID0027856	0	0	0.9813288383835552	0.01867116161644479
DTXSID1027390	0	0	0.9598838304663563	0.04011616953364377
DTXSID1027924	0	0	0.9704028420353858	0.0295971579646143
DTXSID1027899	0	0	0.9690101695939317	0.030989830406068262
DTXSID1027926	0	1	0.917683864601407	0.0823161353985929
DTXSID2025216	0	0	0.9298256939553341	0.07017430604466585
DTXSID3024364	0	0	0.9689535482064269	0.031046451793573213
DTXSID3026302	0	0	0.963670105588144	0.03632989441185595
DTXSID3032412	0	0	0.9607068371197643	0.0392931628802356
DTXSID4021391	0	0	0.9819631352031897	0.018036864796810267
DTXSID4022521	0	0	0.9252130463921548	0.07478695360784512
DTXSID4025082	0	0	0.9252130463921548	0.07478695360784512
DTXSID4027866	0	0	0.9626330364902665	0.037366963509733515
DTXSID4035708	0	1	0.9299074022642736	0.0700925977357266
DTXSID5027932	0	0	0.8966050356605808	0.10339496433941917
DTXSID5041302	0	0	0.9302928000574	0.0697071999425998
DTXSID6027921	0	0	0.9572204974319584	0.042779502568041666
DTXSID7025130	0	0	0.963298635369052	0.03670136463094791
DTXSID7026314	1	1	0.8091546044406511	0.19084539555934874
DTXSID7027388	0	0	0.9715735891147095	0.028426410885290482
DTXSID7027837	0	0	0.9813288383835552	0.01867116161644479
DTXSID7041708	0	0	0.9765620062856525	0.023437993714347596
DTXSID8027377	0	0	0.9489027124023812	0.05109728759761887
DTXSID9020794	0	0	0.9445603665724043	0.05543963342759572
DTXSID9023833	0	0	0.9932270028073416	0.006772997192658439
DTXSID9027863	0	0	0.9629287065847526	0.037071293415247356
DTXSID0026252	0	0	0.9776256204681939	0.022374379531806123
DTXSID0026880	0	0	0.9734547834496287	0.026545216550371332
DTXSID0026967	0	0	0.9572204974319584	0.042779502568041666
DTXSID0027191	0	0	0.9646986435706699	0.03530135642933
