compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6066518151475101	0.39334818485249
DTXSID0020498	0	0	0.7238277343370888	0.2761722656629117
DTXSID0021254	0	0	0.5762815122472497	0.4237184877527507
DTXSID0021888	0	0	0.7610192557266399	0.238980744273361
DTXSID0021832	0	0	0.6399963161270983	0.3600036838729022
DTXSID0021961	0	0	0.6804003446426	0.3195996553574003
DTXSID0022353	0	0	0.5369729388013167	0.46302706119868353
DTXSID0022018	0	0	0.7705522314148854	0.22944776858511517
DTXSID0022068	0	0	0.7096531815168713	0.29034681848312965
DTXSID0023296	0	1	0.7080761012439124	0.2919238987560883
DTXSID0023951	0	0	0.6734405252599555	0.3265594747400449
DTXSID0024266	0	0	0.6860964513989694	0.31390354860103103
DTXSID0024553	0	0	0.7861497936430258	0.21385020635697485
DTXSID0025363	0	0	0.7704091507501921	0.22959084924980833
DTXSID0025816	0	0	0.7854408933741748	0.214559106625826
DTXSID0026252	0	0	0.7059969851644194	0.2940030148355809
DTXSID0026880	0	0	0.7879034727692487	0.21209652723075198
DTXSID0026967	0	0	0.6946892598558763	0.3053107401441235
DTXSID0027191	0	0	0.7411886799044463	0.2588113200955543
DTXSID0027149	0	0	0.7262219986922787	0.27377800130772184
DTXSID0027640	0	0	0.7902940979880108	0.20970590201199002
DTXSID0027721	0	0	0.6447488920094409	0.35525110799055953
DTXSID0032578	0	1	0.7375630104606	0.2624369895394007
DTXSID0032651	0	0	0.7107358521683883	0.2892641478316117
DTXSID0034930	0	0	0.6804946643827136	0.3195053356172866
DTXSID0037730	1	1	0.4919684341567159	0.5080315658432843
DTXSID0039223	0	0	0.7450174787015533	0.25498252129844734
DTXSID0041274	0	1	0.6386615201027139	0.36133847989728596
DTXSID0041270	0	0	0.829786846113812	0.17021315388618846
DTXSID0041484	0	0	0.6718260543151473	0.3281739456848532
DTXSID0041981	0	0	0.7871057385352622	0.2128942614647387
DTXSID0042169	0	0	0.6680666622601742	0.33193333773982575
DTXSID0044575	0	0	0.699495656646747	0.3005043433532536
DTXSID0047167	0	0	0.7322345199395737	0.26776548006042733
DTXSID0047539	0	0	0.6896233412401925	0.3103766587598075
DTXSID0047533	0	0	0.6226412491945404	0.37735875080545944
DTXSID0047957	1	0	0.34956564878392815	0.650434351216072
DTXSID0048189	0	0	0.5756206688911585	0.4243793311088414
DTXSID0048210	0	0	0.6945132469005001	0.3054867530995
DTXSID1020148	0	0	0.623032936353453	0.37696706364654736
DTXSID1020144	0	0	0.6827704771208627	0.31722952287913775
DTXSID1020352	0	0	0.686341176906597	0.3136588230934034
DTXSID1020512	0	0	0.7564073041811603	0.24359269581883988
DTXSID1020516	0	0	0.7471787709040412	0.2528212290959594
DTXSID1020647	0	0	0.6522917833395634	0.34770821666043683
DTXSID1021031	0	1	0.7176480789326499	0.28235192106735035
DTXSID1021160	0	0	0.6551453964236065	0.3448546035763933
DTXSID1021243	0	1	0.6128671196787769	0.3871328803212234
DTXSID1021322	0	1	0.6227559624575464	0.377244037542454
DTXSID1021378	0	0	0.7467916751745117	0.25320832482548883
DTXSID1021792	0	0	0.5794880168206816	0.42051198317931865
DTXSID1021821	0	0	0.759467745769257	0.24053225423074384
DTXSID1021956	0	0	0.5810368589257574	0.4189631410742422
DTXSID1021952	0	0	0.7242296018523149	0.27577039814768506
DTXSID1022055	0	0	0.710437219136514	0.2895627808634867
DTXSID1022267	0	0	0.7529348859284103	0.2470651140715908
DTXSID1024176	0	0	0.687090424495198	0.31290957550480286
DTXSID1024259	0	1	0.5577596714492565	0.4422403285507437
DTXSID1024174	0	0	0.741871018493188	0.25812898150681224
DTXSID1024598	0	0	0.5787943108651409	0.4212056891348593
DTXSID1025271	0	0	0.6878507213129289	0.3121492786870715
DTXSID1025017	0	0	0.708367793151045	0.29163220684895536
DTXSID1026118	0	0	0.6242896051897818	0.37571039481021834
DTXSID1026241	0	0	0.6220702782247604	0.3779297217752395
DTXSID1026904	0	0	0.7333979738527574	0.2666020261472432
DTXSID1026906	0	0	0.5343583986245221	0.46564160137547855
DTXSID1027263	0	0	0.7491245811582556	0.2508754188417449
DTXSID1027920	0	0	0.6655966062150085	0.33440339378499195
DTXSID1029170	0	0	0.7292909550294198	0.2707090449705813
DTXSID1032355	0	0	0.5180666442932529	0.48193335570674717
DTXSID1032359	0	0	0.7240078712568716	0.2759921287431284
