compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9927445487265046	0.007255451273495309
DTXSID0020498	0	0	0.9914851403035312	0.008514859696468764
DTXSID0021123	0	0	0.9984136427337936	0.001586357266206402
DTXSID0021254	0	0	0.9884668659613779	0.01153313403862213
DTXSID0021464	0	0	0.9961624366947346	0.0038375633052653607
DTXSID0021888	0	0	0.9982943005630429	0.001705699436957054
DTXSID0021832	0	0	0.995409977254839	0.00459002274516096
DTXSID0021961	0	0	0.9918522037692127	0.008147796230787287
DTXSID0022353	0	0	0.9952956545525506	0.004704345447449408
DTXSID0022018	0	0	0.995887939781904	0.0041120602180959465
DTXSID0022068	0	0	0.9972204370175581	0.0027795629824418464
DTXSID0023296	0	1	0.9002104031795285	0.09978959682047152
DTXSID0023951	0	0	0.9916697753999226	0.008330224600077363
DTXSID0024266	0	0	0.9843323759793853	0.01566762402061467
DTXSID0024553	0	0	0.9968492674877392	0.00315073251226083
DTXSID0025363	0	0	0.9963243642548038	0.0036756357451962164
DTXSID0025234	0	0	0.9947894127273017	0.005210587272698302
DTXSID0025816	0	0	0.9988397501430196	0.0011602498569804273
DTXSID0026171	0	0	0.9940959192395503	0.005904080760449672
DTXSID0027852	0	0	0.9965174320600556	0.003482567939944378
DTXSID0027983	0	0	0.9998453285814656	0.00015467141853447777
DTXSID0027856	0	0	0.9989639333012529	0.001036066698747114
DTXSID1027390	0	0	0.9935236407639054	0.006476359236094541
DTXSID1027924	0	0	0.9999996615299551	3.3847004485135704e-07
DTXSID1027899	0	0	0.9967163929476016	0.0032836070523983778
DTXSID1027926	0	1	0.9808445550778233	0.019155444922176676
DTXSID2025216	0	0	0.996956456636563	0.003043543363437028
DTXSID3024364	0	0	0.9937317669139931	0.0062682330860068395
DTXSID3026302	0	0	0.9930236208067874	0.006976379193212603
DTXSID3032412	0	0	0.9972156265853459	0.002784373414654056
DTXSID4021391	0	0	0.9976485029452727	0.00235149705472723
DTXSID4022521	0	0	0.9913574648924612	0.008642535107538794
DTXSID4025082	0	0	0.9913574648924612	0.008642535107538794
DTXSID4027866	0	0	0.9946398639299452	0.0053601360700548575
DTXSID4035708	0	1	0.9977995480548465	0.0022004519451535045
DTXSID5027932	0	0	0.989502673863994	0.010497326136005932
DTXSID5041302	0	0	0.9947206872193917	0.005279312780608388
DTXSID6027921	0	0	0.9954004504211206	0.004599549578879466
DTXSID7025130	0	0	0.9970674939254279	0.0029325060745720357
DTXSID7026314	0	1	0.9921459531800492	0.007854046819950822
DTXSID7027388	0	0	0.9999994368842058	5.631157942358707e-07
DTXSID7027837	0	0	0.9996722309060245	0.0003277690939754604
DTXSID7041708	0	0	0.997043058619079	0.002956941380920926
DTXSID8027377	0	0	0.9965746220901056	0.0034253779098944244
