compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9989020124792676	0.0010979875207324087
DTXSID0020498	0	0	0.99900883444118	0.000991165558819994
DTXSID0021123	0	0	0.99653090106268	0.003469098937319997
DTXSID0021254	0	0	0.9937534456145591	0.0062465543854408265
DTXSID0021464	0	0	0.9967775513773973	0.003222448622602634
DTXSID0021888	0	0	0.9986932972441742	0.0013067027558257601
DTXSID0021832	0	0	0.9981670933935533	0.0018329066064467464
DTXSID0021961	0	0	0.9988246785992381	0.001175321400761924
DTXSID0022353	0	0	0.997101949352474	0.0028980506475260143
DTXSID0022018	0	0	0.9953112608488088	0.004688739151191183
DTXSID0022068	0	0	0.9993671252809944	0.0006328747190056904
DTXSID0023296	0	1	0.9868769958934883	0.013123004106511658
DTXSID0023951	0	0	0.9946694172688567	0.005330582731143267
DTXSID0024266	0	0	0.9988989746764502	0.0011010253235498731
DTXSID0024553	0	0	0.9997278618903845	0.0002721381096154662
DTXSID0025363	0	0	0.9996821370494295	0.0003178629505704334
DTXSID0025234	0	0	0.9984529106064968	0.0015470893935031873
DTXSID0025816	0	0	0.9994189314742267	0.0005810685257732775
DTXSID0026171	0	0	0.9987084306477532	0.0012915693522468363
DTXSID0027852	0	0	0.9989962277352281	0.0010037722647719112
DTXSID0027983	0	0	0.9994612611087931	0.0005387388912068695
DTXSID0027856	0	0	0.9999764413203059	2.3558679694016192e-05
DTXSID1027390	0	0	0.9948669960569823	0.00513300394301775
DTXSID1027924	0	0	0.989459195616197	0.010540804383802988
DTXSID1027899	0	0	0.9996609248375583	0.0003390751624416782
DTXSID1027926	0	1	0.9859057407623062	0.014094259237693836
DTXSID2025216	0	0	0.998298791415604	0.001701208584396075
DTXSID3024364	0	0	0.9976903048633048	0.0023096951366952207
DTXSID3026302	0	0	0.9950871280263683	0.004912871973631647
DTXSID3032412	0	0	0.9804339344223775	0.019566065577622478
DTXSID4021391	0	0	0.965423093138662	0.03457690686133797
DTXSID4022521	0	0	0.9893852835437955	0.010614716456204508
DTXSID4025082	0	0	0.9966679852915753	0.0033320147084247406
DTXSID4027866	0	0	0.9990827877884882	0.0009172122115117433
DTXSID4035708	0	1	0.9877607901763739	0.012239209823626194
DTXSID5027932	0	0	0.9872476376458991	0.012752362354100969
DTXSID5041302	0	0	0.9925299898834564	0.007470010116543606
DTXSID6027921	0	0	0.9994501757520435	0.0005498242479564909
DTXSID7025130	0	0	0.9982059918652347	0.001794008134765288
DTXSID7026314	0	1	0.999633254162063	0.0003667458379371045
DTXSID7027388	0	0	0.9927124320466421	0.0072875679533578935
DTXSID7027837	0	0	0.999977042431251	2.2957568749021126e-05
DTXSID7041708	0	0	0.9988480051237351	0.0011519948762649574
DTXSID8027377	0	0	0.9982918545292102	0.0017081454707897873
DTXSID9020794	0	0	0.9995410339960689	0.0004589660039310853
DTXSID9023833	0	0	0.9996697765033505	0.00033022349664946915
DTXSID9027863	0	0	0.9997876854507157	0.00021231454928427113
DTXSID0026252	0	0	0.9984538676817775	0.0015461323182224887
DTXSID0026880	0	0	0.9997471852714228	0.00025281472857721166
DTXSID0026967	0	0	0.9990551510783465	0.000944848921653455
DTXSID0027191	0	0	0.9990350691090445	0.0009649308909554601
DTXSID0027149	0	0	0.9997315572833032	0.0002684427166968462
DTXSID0027640	0	0	0.9999482465640996	5.175343590041309e-05
DTXSID0027721	0	0	0.9969060669088219	0.0030939330911781433
DTXSID0032578	0	1	0.9973806309855368	0.0026193690144632477
DTXSID0032651	0	0	0.9966968929429817	0.0033031070570183167
DTXSID0034930	0	0	0.9970218797147017	0.002978120285298319
DTXSID0037730	0	1	0.9962771884768867	0.0037228115231133013
DTXSID0039223	0	0	0.9986976974541837	0.001302302545816262
DTXSID0041274	0	1	0.998714155621073	0.0012858443789269412
DTXSID0041270	0	0	0.9986766627548236	0.0013233372451764212
DTXSID0041484	0	0	0.9992941840374266	0.0007058159625733353
DTXSID0041981	0	0	0.9994356715030334	0.0005643284969666373
DTXSID0042169	0	0	0.9974529158346673	0.0025470841653326692
DTXSID0042167	0	0	0.9995704793495204	0.000429520650479612
DTXSID0044575	0	0	0.9912084019448761	0.008791598055123868
DTXSID0047167	0	0	0.9995146242771288	0.00048537572287124395
DTXSID0047539	0	0	0.9985548282839336	0.0014451717160664408
DTXSID0047533	0	0	0.9962733692400764	0.0037266307599236577
DTXSID0047957	0	0	0.9983186574625962	0.0016813425374037985
DTXSID0048189	0	0	0.834395265341447	0.16560473465855302
DTXSID0048210	0	0	0.9964540262994521	0.0035459737005478415
DTXSID1020148	0	0	0.9836595538514384	0.016340446148561543
DTXSID1020140	0	0	0.9991533397150365	0.0008466602849634418
DTXSID1020144	0	0	0.9926315710812647	0.007368428918735312
DTXSID1020352	0	0	0.9986826411246125	0.0013173588753874856
DTXSID1020512	0	0	0.999482561016615	0.0005174389833849635
DTXSID1020516	0	0	0.9995247177711999	0.00047528222880010895
DTXSID1020647	0	0	0.9997571282765352	0.000242871723464818
DTXSID1021031	0	1	0.9977901810200152	0.002209818979984838
DTXSID1021160	0	0	0.9997200839401045	0.00027991605989551943
DTXSID1021243	0	1	0.99489376281984	0.0051062371801600505
DTXSID1021322	0	1	0.9908720234559981	0.009127976544001848
DTXSID1021378	0	0	0.9994019368052497	0.0005980631947502586
DTXSID1021409	0	1	0.9913115043287799	0.008688495671220075
DTXSID1021792	0	0	0.998356666624297	0.0016433333757029558
DTXSID1021821	0	0	0.9992106141107522	0.0007893858892478357
DTXSID1021956	0	0	0.9925015677459122	0.007498432254087712
DTXSID1021952	0	0	0.9986741638859301	0.001325836114069864
DTXSID1022055	0	0	0.9986627115692976	0.0013372884307023159
DTXSID1022267	0	0	0.9995042355161152	0.000495764483884747
DTXSID1024176	0	0	0.9992230563051419	0.0007769436948581054
DTXSID1024259	0	1	0.9980328901977956	0.001967109802204428
DTXSID1024174	0	0	0.9970596397248404	0.0029403602751596294
DTXSID1024598	0	0	0.981962084882956	0.018037915117044032
DTXSID1025271	0	0	0.9992342583041056	0.0007657416958944351
DTXSID1025017	0	0	0.8976909785994475	0.10230902140055251
DTXSID1026118	0	0	0.9995544844852835	0.0004455155147165403
DTXSID1026241	0	0	0.9935871364675518	0.006412863532448179
DTXSID1026904	0	0	0.9990708413703232	0.0009291586296767427
DTXSID1026906	0	0	0.9772119822659527	0.022788017734047244
DTXSID1027263	0	0	0.9988573558813728	0.0011426441186271627
DTXSID1027550	0	0	0.9994063329029287	0.0005936670970713124
DTXSID1027920	0	0	0.647937652955547	0.3520623470444531
DTXSID1029170	0	0	0.9989845129391451	0.0010154870608548383
DTXSID1032355	0	0	0.9741679041078339	0.02583209589216606
DTXSID1032359	0	0	0.9995516618587439	0.0004483381412560844
DTXSID1032482	0	0	0.998869309182027	0.0011306908179730484
DTXSID1032484	0	0	0.9948258974214854	0.005174102578514568
DTXSID1033161	0	0	0.9983584269004981	0.001641573099501823
DTXSID1034187	0	0	0.8934126081852994	0.10658739181470055
DTXSID1038666	0	0	0.9995152093275056	0.0004847906724943579
DTXSID1040794	0	0	0.9994599302948984	0.00054006970510158
DTXSID1041188	0	1	0.9982034182717517	0.0017965817282482117
DTXSID1041891	0	0	0.9993139594637862	0.0006860405362138428
DTXSID1042154	0	0	0.9984026561722431	0.0015973438277568845
DTXSID1044435	0	0	0.9990856639017447	0.0009143360982553259
DTXSID1044564	0	0	0.9972510128364929	0.0027489871635071055
DTXSID1044693	0	0	0.9975839197862079	0.0024160802137920827
DTXSID1047497	0	0	0.9937287791279641	0.006271220872035865
