compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9998273388761783	0.0001726611238217045
DTXSID0020498	0	0	0.9999994610003707	5.389996292548986e-07
DTXSID0021123	0	0	0.9999957990263424	4.200973657628991e-06
DTXSID0021254	0	0	0.9998284046005331	0.00017159539946686857
DTXSID0021464	0	0	0.9999857043710818	1.4295628918156314e-05
DTXSID0021888	0	0	0.9996386638522295	0.00036133614777042987
DTXSID0021832	0	0	0.9999830371555631	1.6962844436864507e-05
DTXSID0021961	0	0	0.9999063363969202	9.366360307987812e-05
DTXSID0022353	0	0	0.9840001055698514	0.01599989443014857
DTXSID0022018	0	0	0.9999065721178845	9.34278821154731e-05
DTXSID0022068	0	0	0.9988294126170169	0.0011705873829831257
DTXSID0023296	0	1	0.9999744791323915	2.5520867608558906e-05
DTXSID0023951	0	0	0.9999678716066676	3.212839333245279e-05
DTXSID0024266	0	0	0.9999710970034915	2.890299650853057e-05
DTXSID0024553	0	0	0.9999998260239467	1.7397605332545608e-07
DTXSID0025363	0	0	0.99998139809032	1.860190967992858e-05
DTXSID0025234	0	0	0.999958375756814	4.16242431860331e-05
DTXSID0025816	0	0	0.9999989427709511	1.057229048888955e-06
DTXSID0026171	0	0	0.9999946025364437	5.397463556352098e-06
DTXSID0027852	0	0	0.9996132806687325	0.000386719331267601
DTXSID0027983	0	0	0.9999999267103116	7.328968840285495e-08
DTXSID0027856	0	0	0.9999997143422188	2.8565778117496194e-07
DTXSID1027390	0	0	0.9999999594129818	4.0587018232109385e-08
DTXSID1027924	0	0	0.9999892823704679	1.071762953204342e-05
DTXSID1027899	0	0	0.9999999916922935	8.307706485032799e-09
DTXSID1027926	0	1	0.8407366671662648	0.15926333283373517
DTXSID2025216	0	0	0.9941557425939047	0.005844257406095261
DTXSID3024364	0	0	0.9145598897447274	0.08544011025527265
DTXSID3026302	0	0	0.9999999907068569	9.293143120128888e-09
DTXSID3032412	0	0	0.9999740495941857	2.5950405814274275e-05
DTXSID4021391	0	0	0.9999986155785119	1.3844214881186651e-06
DTXSID4022521	0	0	0.9999812331592824	1.8766840717605497e-05
DTXSID4025082	0	0	0.9999812331592824	1.8766840717605497e-05
DTXSID4027866	0	0	0.9995657321789327	0.000434267821067286
DTXSID4035708	0	1	0.9727895995288417	0.027210400471158278
DTXSID5027932	0	0	0.9999899144634862	1.0085536513829465e-05
DTXSID5041302	0	0	0.9999969159018729	3.084098127048644e-06
DTXSID6027921	0	0	0.9999952066688053	4.793331194788695e-06
DTXSID7025130	0	0	0.9999982638154212	1.7361845788211065e-06
DTXSID7026314	0	1	0.999981888603992	1.8111396008095477e-05
DTXSID7027388	0	0	0.9999892823704679	1.071762953204342e-05
DTXSID7027837	0	0	0.9999999246183948	7.538160515615648e-08
DTXSID7041708	0	0	0.9999996725989213	3.274010786467545e-07
DTXSID8027377	0	0	0.99995869209154	4.1307908459986216e-05
DTXSID9020794	0	0	0.9999992239973765	7.760026234952571e-07
DTXSID9023833	0	0	0.9999999919668267	8.03317335948811e-09
DTXSID9027863	0	0	0.9999999013623979	9.86376020457802e-08
DTXSID0026252	0	0	0.9999988029263724	1.1970736275688702e-06
DTXSID0026880	0	0	0.9999999066695886	9.333041135157788e-08
DTXSID0026967	0	0	0.999999159586803	8.404131969791909e-07
DTXSID0027191	0	0	0.9694615649435705	0.03053843505642947
DTXSID0027149	0	0	0.9999766811721179	2.3318827882086875e-05
DTXSID0027640	0	0	0.9999942124929785	5.78750702147482e-06
DTXSID0027721	0	0	0.9999980044186977	1.9955813023701175e-06
DTXSID0032578	0	1	0.9999999768340676	2.3165932369913296e-08
DTXSID0032651	0	0	0.9999994898701345	5.101298655109214e-07
DTXSID0034930	0	0	0.9999559554022763	4.404459772364894e-05
DTXSID0037730	0	1	0.9829673289318168	0.01703267106818322
DTXSID0039223	0	0	0.999999995744687	4.255312936852937e-09
DTXSID0041274	0	1	0.9999573086023719	4.269139762816705e-05
DTXSID0041270	0	0	0.9999572120167718	4.278798322815448e-05
DTXSID0041484	0	0	0.9383349553225526	0.061665044677447406
DTXSID0041981	0	0	0.9997659610623132	0.00023403893768682036
DTXSID0042169	0	0	0.99999974935852	2.5064148007027387e-07
DTXSID0042167	0	0	0.9999903369555535	9.663044446548942e-06
DTXSID0044575	0	0	0.999997282522772	2.717477228028501e-06
DTXSID0047167	0	0	0.9999991242182128	8.757817871703296e-07
DTXSID0047539	0	0	0.9999985060929727	1.4939070272878897e-06
DTXSID0047533	0	0	0.9999784176982321	2.1582301767821853e-05
DTXSID0047957	0	0	0.9666987998576101	0.0333012001423899
DTXSID0048189	0	0	0.9999046272373894	9.537276261059782e-05
DTXSID0048210	0	0	0.9999910118029947	8.988197005371732e-06
DTXSID1020148	0	0	0.9996219730175355	0.0003780269824644705
DTXSID1020140	0	0	0.9038299575339962	0.0961700424660038
DTXSID1020144	0	0	0.9998062318345323	0.00019376816546767125
DTXSID1020352	0	0	0.9998654546943254	0.00013454530567454486
DTXSID1020512	0	0	0.9999866643838508	1.3335616149280228e-05
DTXSID1020516	0	0	0.9999999596304177	4.036958230794092e-08
DTXSID1020647	0	0	0.9998323201967826	0.00016767980321746295
DTXSID1021031	0	1	0.9999996620325543	3.379674456729606e-07
DTXSID1021160	0	0	0.9999996629831847	3.3701681534168517e-07
DTXSID1021243	0	1	0.9949301962911998	0.005069803708800199
DTXSID1021322	0	1	0.9999974245215674	2.5754784326113014e-06
DTXSID1021378	0	0	0.9999976335762996	2.3664237004847387e-06
DTXSID1021409	0	1	0.9999965576188504	3.4423811496195427e-06
DTXSID1021792	0	0	0.9625631346030518	0.037436865396948286
DTXSID1021821	0	0	0.9999988110144876	1.1889855123484451e-06
DTXSID1021956	0	0	0.9999784176982321	2.1582301767821853e-05
DTXSID1021952	0	0	0.9999947208317406	5.279168259481302e-06
DTXSID1022055	0	0	0.9999999839213005	1.607869949111891e-08
DTXSID1022267	0	0	0.9999999513535993	4.8646400727409806e-08
DTXSID1024176	0	0	0.9999683374558594	3.166254414059958e-05
DTXSID1024259	0	1	0.999970216280249	2.9783719751021467e-05
DTXSID1024174	0	0	0.9994512524624108	0.0005487475375891727
DTXSID1024598	0	0	0.9991243399413736	0.0008756600586263983
DTXSID1025271	0	0	0.9999721867329191	2.781326708088623e-05
DTXSID1025017	0	0	0.9999999262826136	7.371738636396297e-08
DTXSID1026118	0	0	0.9999265869122616	7.341308773842901e-05
DTXSID1026241	0	0	0.9983185624043025	0.001681437595697462
DTXSID1026904	0	0	0.9999964120428841	3.587957115823213e-06
DTXSID1026906	0	0	0.9998922752018448	0.00010772479815524571
DTXSID1027263	0	0	0.8522586700444308	0.14774132995556916
DTXSID1027550	0	0	0.6262757815767301	0.3737242184232699
DTXSID1027920	0	0	0.9999673573382679	3.2642661732113146e-05
DTXSID1029170	0	0	0.9999993900326668	6.099673332370483e-07
DTXSID1032355	0	0	0.9998088456733479	0.00019115432665206425
DTXSID1032359	0	0	0.9999996607372427	3.3926275735683654e-07
DTXSID1032482	0	0	0.9999975023901087	2.497609891360541e-06
DTXSID1032484	0	0	0.9999991166948814	8.833051186314355e-07
DTXSID1033161	0	0	0.9999999938658992	6.134100779149789e-09
DTXSID1034187	0	0	0.9987154166472628	0.0012845833527372228
DTXSID1038666	0	0	0.9999966985802522	3.301419747799046e-06
DTXSID1040794	1	0	0.13745847258366228	0.8625415274163377
DTXSID1041188	0	1	0.9999834719328108	1.6528067189172064e-05
DTXSID1041891	0	0	0.9992589502182267	0.000741049781773282
DTXSID1042154	0	0	0.9999993854318235	6.145681764875448e-07
DTXSID1044435	0	0	0.8595813975756941	0.1404186024243059
DTXSID1044564	0	0	0.9999835186300251	1.648136997493253e-05
DTXSID1044693	0	0	0.9999951685433678	4.831456632228204e-06
DTXSID1047497	0	0	0.9999784176982321	2.1582301767821853e-05
DTXSID1048201	0	0	0.7526628172970067	0.24733718270299332
DTXSID1048209	0	0	0.9999929687752276	7.0312247723865174e-06
DTXSID1048207	0	0	0.9999528896576304	4.7110342369613394e-05
DTXSID2020268	0	0	0.9998455303784625	0.00015446962153752394
DTXSID2020347	0	0	0.9999664062479533	3.3593752046727154e-05
DTXSID2020428	0	0	0.9999378740834312	6.212591656879667e-05
DTXSID2020507	0	0	0.9999830371555631	1.6962844436864507e-05
DTXSID2020505	0	0	0.9999999175533876	8.244661244570894e-08
DTXSID2020894	0	0	0.9999893586917258	1.064130827423953e-05
DTXSID2021028	0	0	0.9999916592358129	8.340764187096054e-06
DTXSID2021026	0	0	0.9999337286400134	6.627135998656308e-05
DTXSID2021151	0	0	0.9392519497356481	0.060748050264351976
DTXSID2021286	0	0	0.9998620227107993	0.00013797728920072295
DTXSID2021781	0	0	0.9999890155705303	1.0984429469703556e-05
DTXSID2022048	0	1	0.9957508814244999	0.004249118575500109
DTXSID2022333	0	0	0.9996143492509869	0.0003856507490130585
DTXSID2022123	0	0	0.9999998681350359	1.3186496411096756e-07
DTXSID2022254	0	0	0.9999982928957389	1.7071042611009073e-06
DTXSID2024086	0	0	0.9999994091752985	5.908247014491109e-07
DTXSID2025478	0	0	0.9999993295973977	6.704026023638839e-07
DTXSID2026238	0	0	0.999998670497401	1.3295025989943087e-06
DTXSID2027204	0	0	0.9919179967841116	0.008082003215888348
DTXSID2032344	0	0	0.9999977295597381	2.270440261945751e-06
DTXSID2034255	0	0	0.9999324590313865	6.754096861346425e-05
DTXSID2034590	0	0	0.99993996367469	6.003632531005799e-05
DTXSID2034885	0	0	0.9999852626240628	1.473737593721105e-05
DTXSID2036299	0	0	0.9998922752018448	0.00010772479815524571
DTXSID2038788	0	0	0.9999979303116637	2.0696883362247503e-06
DTXSID2039336	1	1	0.06276590413935568	0.9372340958606443
DTXSID2040731	0	0	0.9999920574449717	7.942555028301386e-06
DTXSID2041252	0	0	0.9999957354577207	4.2645422792899006e-06
DTXSID2041389	0	0	0.9999897144725034	1.0285527496605334e-05
DTXSID2041250	0	0	0.9999861287745639	1.3871225436066837e-05
DTXSID2042436	0	0	0.9999958434800975	4.156519902457432e-06
DTXSID2048167	0	0	0.9999655069090645	3.4493090935461794e-05
DTXSID3020091	0	0	0.9997555799675735	0.0002444200324264901
DTXSID3020205	0	0	0.9999984601258411	1.53987415885248e-06
DTXSID3020209	0	0	0.9999650503746514	3.4949625348506065e-05
DTXSID3020257	0	0	0.9625631346030518	0.037436865396948286
DTXSID3021277	0	0	0.99989553593212	0.00010446406788003943
DTXSID3021483	0	0	0.5705199033887615	0.42948009661123854
DTXSID3021516	0	0	0.9996110162693969	0.0003889837306031745
