compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9988574169545519	0.0011425830454481118
DTXSID0020498	0	0	0.9969461380997582	0.0030538619002418647
DTXSID0021123	0	0	0.9961188457405511	0.0038811542594489054
DTXSID0021254	0	0	0.978138422381823	0.021861577618176926
DTXSID0021464	0	0	0.9169629211827206	0.08303707881727945
DTXSID0021888	0	0	0.9984530612322408	0.0015469387677592263
DTXSID0021832	0	0	0.9968110362683573	0.0031889637316427164
DTXSID0021961	0	0	0.9880345869884792	0.01196541301152081
DTXSID0022353	0	0	0.6455466299122012	0.3544533700877987
DTXSID0022018	0	0	0.9910765191274598	0.00892348087254029
DTXSID0022068	0	0	0.9990641868497276	0.0009358131502723349
DTXSID0023296	0	1	0.9945644770251235	0.005435522974876525
DTXSID0023951	0	0	0.9949756843379366	0.0050243156620634255
DTXSID0024266	0	0	0.9996780211562422	0.0003219788437578797
DTXSID0024553	0	0	0.9963930184903429	0.0036069815096571294
DTXSID0025363	0	0	0.9920415918926444	0.007958408107355578
DTXSID0025234	0	0	0.9999954649733235	4.5350266765749215e-06
DTXSID0025816	0	0	0.9954165282114233	0.004583471788576602
DTXSID0026171	0	0	0.9996327907314895	0.00036720926851056026
DTXSID0027852	0	0	0.9994897658892112	0.0005102341107887874
DTXSID0027983	0	0	0.9961863136154389	0.003813686384561097
DTXSID0027856	0	0	0.9984941631993679	0.0015058368006321179
DTXSID1027390	0	0	0.9972198243452943	0.002780175654705694
DTXSID1027924	0	0	0.9943347455223004	0.005665254477699631
DTXSID1027899	0	0	0.9968073389631195	0.00319266103688057
DTXSID1027926	0	1	0.7884216827701453	0.2115783172298546
DTXSID2025216	0	0	0.9954888107065641	0.0045111892934358196
DTXSID3024364	0	0	0.9943947087431376	0.005605291256862323
DTXSID3026302	0	0	0.9977564219376085	0.0022435780623915455
DTXSID3032412	0	0	0.9983422128522613	0.0016577871477386813
DTXSID4021391	0	0	0.9927594309809448	0.00724056901905519
DTXSID4022521	0	0	0.9914435361484073	0.008556463851592736
DTXSID4025082	0	0	0.9914435361484073	0.008556463851592736
DTXSID4027866	0	0	0.9971629643111373	0.002837035688862716
DTXSID4035708	0	1	0.9615740101288912	0.038425989871108734
DTXSID5027932	0	0	0.9994424280915809	0.0005575719084190749
DTXSID5041302	0	0	0.9894337414737575	0.010566258526242536
DTXSID6027921	0	0	0.9929521924524845	0.007047807547515591
DTXSID7025130	0	0	0.9905363085243223	0.009463691475677721
DTXSID7026314	0	1	0.9986199327936783	0.0013800672063217112
DTXSID7027388	0	0	0.9943347455223004	0.005665254477699631
DTXSID7027837	0	0	0.9976861498917087	0.002313850108291288
DTXSID7041708	0	0	0.9941230553167056	0.005876944683294336
DTXSID8027377	0	0	0.987840449318337	0.012159550681663
DTXSID9020794	0	0	0.9999991324376835	8.675623165850624e-07
DTXSID9023833	0	0	0.9971913408855361	0.002808659114463875
DTXSID9027863	0	0	0.9949194422161259	0.005080557783874065
DTXSID0026252	0	0	0.9875616208225032	0.012438379177496746
DTXSID0026880	0	0	0.9971915539505256	0.002808446049474384
DTXSID0026967	0	0	0.9961341621185293	0.003865837881470659
DTXSID0027191	0	0	0.9826277446812707	0.017372255318729282
DTXSID0027149	0	0	0.996821422151115	0.0031785778488850115
DTXSID0027640	0	0	0.9961026765160294	0.003897323483970597
DTXSID0027721	0	0	0.9921756551126354	0.007824344887364623
DTXSID0032578	0	1	0.9990770347157867	0.0009229652842132808
DTXSID0032651	0	0	0.998540026808296	0.0014599731917039678
DTXSID0034930	0	0	0.9950749294377488	0.004925070562251244
DTXSID0037730	0	1	0.9987965314857353	0.0012034685142646169
DTXSID0039223	0	0	0.9984996227311442	0.0015003772688557578
DTXSID0041274	0	1	0.9643234825572341	0.03567651744276594
DTXSID0041270	0	0	0.997727181392988	0.0022728186070120485
DTXSID0041484	0	0	0.9776553657260354	0.02234463427396461
DTXSID0041981	0	0	0.9938492022254369	0.00615079777456312
DTXSID0042169	0	0	0.9966794682397024	0.003320531760297561
DTXSID0042167	0	0	0.9987617348565039	0.0012382651434960745
DTXSID0044575	0	0	0.9951431802742621	0.004856819725737961
DTXSID0047167	0	0	0.9872009314285902	0.01279906857140977
DTXSID0047539	0	0	0.9927803007153017	0.007219699284698347
DTXSID0047533	0	0	0.9962642821858998	0.0037357178141002004
DTXSID0047957	0	0	0.9976195338903054	0.0023804661096945073
DTXSID0048189	0	0	0.9774079848019126	0.022592015198087404
DTXSID0048210	0	0	0.9719742205469896	0.02802577945301045
DTXSID1020148	0	0	0.9894492591794546	0.010550740820545444
DTXSID1020140	0	0	0.9972409820854004	0.002759017914599696
DTXSID1020144	0	0	0.9878111680685574	0.01218883193144261
DTXSID1020352	0	0	0.9998845393651293	0.00011546063487064932
DTXSID1020512	0	0	0.9885059416858909	0.01149405831410907
DTXSID1020516	0	0	0.9984451442243906	0.0015548557756094395
DTXSID1020647	0	0	0.9956895923991461	0.004310407600853828
DTXSID1021031	0	1	0.9976092337969944	0.0023907662030055754
DTXSID1021160	0	0	0.986403021460914	0.013596978539086025
DTXSID1021243	0	1	0.9907876243212373	0.009212375678762671
DTXSID1021322	0	1	0.9998791199311525	0.00012088006884742743
DTXSID1021378	0	0	0.9871037371673675	0.012896262832632474
DTXSID1021409	0	1	0.9984454039478301	0.0015545960521698504
DTXSID1021792	0	0	0.951412690380859	0.04858730961914102
DTXSID1021821	0	0	0.9991349569630489	0.0008650430369511506
DTXSID1021956	0	0	0.9962318556081179	0.0037681443918821003
DTXSID1021952	0	0	0.9969082589178077	0.0030917410821923066
DTXSID1022055	0	0	0.9980760490565393	0.0019239509434605972
DTXSID1022267	0	0	0.9966025640641473	0.003397435935852734
DTXSID1024176	0	0	0.9977673834125479	0.0022326165874521384
DTXSID1024259	0	1	0.9964851657162435	0.0035148342837565383
DTXSID1024174	0	0	0.9918978545927589	0.008102145407241062
DTXSID1024598	0	0	0.9453811075280432	0.05461889247195689
DTXSID1025271	0	0	0.9947780983523417	0.005221901647658299
DTXSID1025017	0	0	0.9937458635050336	0.00625413649496643
DTXSID1026118	0	0	0.9929393624156361	0.007060637584363973
DTXSID1026241	0	0	0.9943979445194768	0.005602055480523199
DTXSID1026904	0	0	0.9975032755385824	0.0024967244614175336
DTXSID1026906	0	0	0.993323908764109	0.006676091235890952
DTXSID1027263	0	0	0.9972366269522678	0.002763373047732226
DTXSID1027550	0	0	0.9909283252238392	0.00907167477616078
DTXSID1027920	0	0	0.9928726251061294	0.007127374893870559
DTXSID1029170	0	0	0.9975955089727715	0.0024044910272284954
DTXSID1032355	0	0	0.9997177015196579	0.0002822984803421508
DTXSID1032359	0	0	0.9919402790032137	0.008059720996786356
DTXSID1032482	0	0	0.9995682134827301	0.0004317865172699547
DTXSID1032484	0	0	0.9899266802675308	0.010073319732469152
DTXSID1033161	0	0	0.9999366795959802	6.332040401974004e-05
DTXSID1034187	0	0	0.9981067279636198	0.0018932720363802498
DTXSID1038666	0	0	0.9960671401533635	0.003932859846636503
DTXSID1040794	0	0	0.9755989315029271	0.024401068497072933
DTXSID1041188	0	1	0.9999886969933242	1.130300667586083e-05
DTXSID1041891	0	0	0.9869784962294313	0.01302150377056868
DTXSID1042154	0	0	0.9983109799114389	0.0016890200885610743
DTXSID1044435	0	0	0.9989739388792918	0.0010260611207082387
DTXSID1044564	0	0	0.9933928189361113	0.006607181063888652
DTXSID1044693	0	0	0.9996825759792717	0.00031742402072836137
DTXSID1047497	0	0	0.9962318556081179	0.0037681443918821003
DTXSID1048201	0	0	0.9980955382927453	0.0019044617072546603
DTXSID1048209	0	0	0.9961400808770904	0.0038599191229096667
DTXSID1048207	0	0	0.995297847258544	0.004702152741456042
DTXSID2020268	0	0	0.9941646205858596	0.005835379414140378
DTXSID2020347	0	0	0.9951132845332088	0.00488671546679116
DTXSID2020428	0	0	0.9894092329767475	0.01059076702325249
DTXSID2020507	0	0	0.9948751145175208	0.005124885482479295
DTXSID2020505	0	0	0.9917773504302574	0.00822264956974264
DTXSID2020894	0	0	0.9945397932478774	0.005460206752122541
DTXSID2021028	0	0	0.999113525326512	0.0008864746734880157
DTXSID2021026	0	0	0.9995236985883602	0.00047630141163973564
DTXSID2021151	0	0	0.7836262027179027	0.21637379728209727
DTXSID2021286	0	0	0.9987038516749042	0.0012961483250958062
DTXSID2021781	0	0	0.9968897904810444	0.003110209518955589
DTXSID2022048	0	1	0.9838073701612892	0.01619262983871082
DTXSID2022333	0	0	0.9877164822003229	0.01228351779967707
DTXSID2022123	0	0	0.9982707203077589	0.0017292796922411125
DTXSID2022254	0	0	0.9779176543592538	0.022082345640746168
DTXSID2024086	0	0	0.9911668443995004	0.008833155600499526
DTXSID2025478	0	0	0.9978629060004401	0.002137093999559874
DTXSID2026238	0	0	0.9975285412545456	0.002471458745454359
DTXSID2027204	0	0	0.9955367224190053	0.0044632775809947435
DTXSID2032344	0	0	0.9943850327568314	0.005614967243168582
DTXSID2034255	0	0	0.9952383779026492	0.004761622097350744
DTXSID2034590	0	0	0.9989453562476525	0.0010546437523475637
DTXSID2034885	0	0	0.9910593608329935	0.008940639167006523
DTXSID2036299	0	0	0.993323908764109	0.006676091235890952
DTXSID2038788	0	0	0.9892889537047864	0.01071104629521363
DTXSID2039336	0	1	0.6283746466601261	0.3716253533398739
DTXSID2040731	0	0	0.9975890529567453	0.0024109470432547584
DTXSID2041252	0	0	0.9813707033868418	0.01862929661315817
DTXSID2041389	0	0	0.9912792032532611	0.008720796746738863
DTXSID2041250	0	0	0.9957671984838018	0.004232801516198156
DTXSID2042436	0	0	0.9999405402385468	5.945976145318057e-05
DTXSID2048167	0	0	0.9788615655197589	0.02113843448024112
DTXSID3020091	0	0	0.9663405429198363	0.03365945708016374
DTXSID3020205	0	0	0.9942519715669874	0.005748028433012557
DTXSID3020209	0	0	0.9992397222864042	0.0007602777135958121
DTXSID3020257	0	0	0.9289471323424277	0.07105286765757234
DTXSID3021277	0	0	0.9831501023477093	0.016849897652290696
DTXSID3021483	0	0	0.9896585125496841	0.010341487450315892
DTXSID3021516	0	0	0.9986482828946512	0.0013517171053487632
DTXSID3021485	0	0	0.997590748348743	0.0024092516512569957
DTXSID3021518	0	0	0.9863391978290713	0.013660802170928639
DTXSID3021726	0	0	0.9629759806561415	0.037024019343858496
DTXSID3022320	0	0	0.9897958280261133	0.01020417197388668
DTXSID3022405	0	0	0.966644019926084	0.03335598007391602
DTXSID3022455	0	0	0.9950843767539522	0.004915623246047776
DTXSID3024102	0	0	0.9998518030676232	0.0001481969323768245
DTXSID3024316	0	0	0.9996436850398766	0.0003563149601233976
DTXSID3024869	0	0	0.994950176581699	0.005049823418300924
DTXSID3025178	0	0	0.992726911379207	0.0072730886207929895
DTXSID3026223	0	0	0.9977433948072041	0.0022566051927958865
DTXSID3025881	0	0	0.9875391435182999	0.012460856481700127
DTXSID3026641	0	0	0.9883137429639471	0.01168625703605282
DTXSID3026691	0	0	0.999099590064676	0.0009004099353240227
DTXSID3032464	0	0	0.9979451903360644	0.002054809663935605
DTXSID3034872	0	0	0.9965628537712825	0.003437146228717528
DTXSID3035214	0	0	0.9973697652968252	0.0026302347031748217
DTXSID3037094	0	0	0.987866751973615	0.01213324802638503
DTXSID3038696	0	0	0.994834704785468	0.005165295214531988
DTXSID3041247	0	0	0.9814576227186528	0.018542377281347222
DTXSID3041409	0	1	0.9846263321242484	0.015373667875751553
DTXSID3041877	0	0	0.9971337657191521	0.002866234280847903
DTXSID3041663	0	0	0.9900772164227192	0.009922783577280813
DTXSID3041661	0	0	0.9787050965647578	0.02129490343524225
DTXSID3042130	0	1	0.8309443741010502	0.16905562589894987
DTXSID3042390	0	1	0.9991745245458113	0.0008254754541886205
DTXSID3047558	0	0	0.9841785750941777	0.015821424905822234
DTXSID4020161	0	0	0.9853780225241634	0.014621977475836627
DTXSID4020458	0	0	0.9988972437359813	0.0011027562640187126
DTXSID4020537	0	0	0.9960779037246167	0.003922096275383343
DTXSID4020791	0	1	0.9973671858034066	0.002632814196593403
DTXSID4021006	0	0	0.9997874908801155	0.00021250911988444324
DTXSID4021426	0	0	0.9988134247733732	0.0011865752266267953
DTXSID4021975	0	0	0.9946095222832405	0.005390477716759523
DTXSID4022446	0	0	0.6911946896180667	0.3088053103819332
DTXSID4022527	0	0	0.9908006689128174	0.00919933108718267
DTXSID4022523	0	1	0.9976195338903054	0.0023804661096945073
DTXSID4022731	0	0	0.9976805601519347	0.002319439848065316
DTXSID4025080	0	0	0.9962368895750666	0.0037631104249334045
DTXSID4025662	0	1	0.9976895407994529	0.00231045920054705
DTXSID4026183	0	0	0.9951345992813965	0.00486540071860349
DTXSID4026684	0	0	0.9880748168067995	0.01192518319320042
DTXSID4027072	0	0	0.999377452948205	0.0006225470517950329
DTXSID4027282	0	0	0.9880303760772612	0.011969623922738853
DTXSID4027650	0	0	0.8556812047964965	0.14431879520350352
DTXSID4027997	0	0	0.9834445542555333	0.016555445744466702
DTXSID4032459	0	0	0.9917391025971684	0.008260897402831655
DTXSID4032611	0	0	0.9947629706197105	0.00523702938028942
DTXSID4038924	0	0	0.9888620782884069	0.011137921711593148
DTXSID4040343	0	0	0.9858377680745786	0.014162231925421384
DTXSID4040711	0	0	0.9960005029179072	0.003999497082092791
DTXSID4040713	0	0	0.9774079848019126	0.022592015198087404
DTXSID4040002	0	0	0.9992424184483325	0.0007575815516675285
DTXSID4041492	0	0	0.9969053835945921	0.003094616405407838
DTXSID4042121	0	0	0.9791552391971053	0.020844760802894616
DTXSID4041991	0	0	0.9969932546017374	0.0030067453982626437
DTXSID4044901	0	0	0.9983793414282193	0.0016206585717807103
DTXSID4047882	0	0	0.9659398327233285	0.03406016727667151
DTXSID5020108	0	0	0.982202582579177	0.017797417420822984
DTXSID5020152	0	0	0.996625208557316	0.0033747914426840607
DTXSID5020027	0	0	0.9952389213308881	0.004761078669111854
DTXSID5020499	0	0	0.9896967011432444	0.010303298856755636
DTXSID5020653	0	1	0.9616898662243674	0.03831013377563263
DTXSID5020819	0	1	0.9632616317672541	0.036738368232745934
DTXSID5020869	0	0	0.9957363476709169	0.004263652329083149
DTXSID5021126	0	0	0.9367914708189863	0.06320852918101372
DTXSID5021201	0	0	0.9893395980982362	0.010660401901763797
DTXSID5021332	0	1	0.9992349714694799	0.0007650285305201207
DTXSID5021415	0	0	0.9962498149367427	0.0037501850632572866
DTXSID5021837	0	0	0.9933379914158559	0.006662008584144129
DTXSID5021839	0	0	0.9960003691490121	0.003999630850987837
DTXSID5021914	0	0	0.9991283325163008	0.0008716674836991629
DTXSID5022489	0	0	0.9704541008281432	0.029545899171856762
DTXSID5023796	0	0	0.998568860671411	0.0014311393285889702
DTXSID5024394	0	0	0.9967253086543222	0.0032746913456778355
DTXSID5025021	0	0	0.9922794377646467	0.007720562235353358
DTXSID5025102	0	0	0.999329137979943	0.0006708620200569982
DTXSID5025659	0	0	0.9942586154123	0.005741384587699991
DTXSID5026251	0	0	0.9951249377904451	0.004875062209554861
DTXSID5026548	0	0	0.9950824004548678	0.0049175995451321754
DTXSID5026706	0	0	0.9721201891072548	0.027879810892745126
DTXSID5027356	0	0	0.9979711170217674	0.002028882978232534
