compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9770635962486267	0.022936418652534485
DTXSID0020498	0	0	0.9886919856071472	0.011308034881949425
DTXSID0021123	0	0	0.9736567735671997	0.0263432115316391
DTXSID0021254	0	0	0.8704550266265869	0.12954500317573547
DTXSID0021464	0	0	0.9329743981361389	0.06702561676502228
DTXSID0021888	0	0	0.9884415864944458	0.011558418162167072
DTXSID0021832	0	0	0.9619669318199158	0.038033075630664825
DTXSID0021961	0	0	0.969629168510437	0.030370859429240227
DTXSID0022353	0	0	0.8159836530685425	0.18401634693145752
DTXSID0022018	0	0	0.9548570513725281	0.04514296352863312
DTXSID0022068	0	0	0.9843523502349854	0.01564769446849823
DTXSID0023296	0	1	0.9310734868049622	0.06892653554677963
DTXSID0023951	0	0	0.899894118309021	0.100105881690979
DTXSID0024266	0	0	0.9696456789970398	0.0303543321788311
DTXSID0024553	0	0	0.985918402671814	0.014081583358347416
DTXSID0025363	0	0	0.9837943315505981	0.016205694526433945
DTXSID0025234	0	0	0.9313604831695557	0.06863952428102493
DTXSID0025816	0	0	0.985041618347168	0.014958411455154419
DTXSID0026171	0	0	0.9897292256355286	0.010270792059600353
DTXSID0027852	0	0	0.9320796132087708	0.06792041659355164
DTXSID0027983	0	0	0.9783416986465454	0.0216582790017128
DTXSID0027856	0	0	0.9813910722732544	0.018608907237648964
DTXSID1027390	0	0	0.9780956506729126	0.02190435491502285
DTXSID1027924	0	0	0.9749255180358887	0.025074485689401627
DTXSID1027899	0	0	0.9802685379981995	0.019731484353542328
DTXSID1027926	0	1	0.7795846462249756	0.2204154133796692
DTXSID2025216	0	0	0.9632995128631592	0.03670051693916321
DTXSID3024364	0	0	0.9141287207603455	0.08587124943733215
DTXSID3026302	0	0	0.9828996658325195	0.017100315541028976
DTXSID3032412	0	0	0.9708623290061951	0.02913770079612732
DTXSID4021391	0	0	0.9408555030822754	0.059144504368305206
DTXSID4022521	0	0	0.9636878371238708	0.03631218895316124
DTXSID4025082	0	0	0.9636878371238708	0.03631218895316124
DTXSID4027866	0	0	0.9563591480255127	0.043640851974487305
DTXSID4035708	0	1	0.7545249462127686	0.24547511339187622
DTXSID5027932	0	0	0.9418194890022278	0.05818048492074013
DTXSID5041302	0	0	0.9185734987258911	0.08142650127410889
DTXSID6027921	0	0	0.9613714814186096	0.038628507405519485
DTXSID7025130	0	0	0.9583301544189453	0.04166984558105469
DTXSID7026314	0	1	0.9312155842781067	0.06878446787595749
DTXSID7027388	0	0	0.9749255180358887	0.025074485689401627
DTXSID7027837	0	0	0.9808739423751831	0.019126098603010178
DTXSID7041708	0	0	0.9826924800872803	0.017307516187429428
DTXSID8027377	0	0	0.9635278582572937	0.036472123116254807
DTXSID9020794	0	0	0.9511591196060181	0.048840899020433426
DTXSID9023833	0	0	0.9864123463630676	0.013587700203061104
DTXSID9027863	0	0	0.9837459325790405	0.01625409722328186
DTXSID0026252	0	0	0.9456368684768677	0.05436316505074501
DTXSID0026880	0	0	0.990484893321991	0.009515121579170227
DTXSID0026967	0	0	0.9749681353569031	0.02503187023103237
DTXSID0027191	0	0	0.9557501077651978	0.04424988478422165
DTXSID0027149	0	0	0.9651087522506714	0.034891191869974136
DTXSID0027640	0	0	0.9877041578292847	0.012295855209231377
DTXSID0027721	0	0	0.966905415058136	0.03309457749128342
DTXSID0032578	0	1	0.973181426525116	0.026818595826625824
DTXSID0032651	0	0	0.9669391512870789	0.033060844987630844
DTXSID0034930	0	0	0.9340170621871948	0.06598290801048279
DTXSID0037730	0	1	0.8748593926429749	0.12514062225818634
DTXSID0039223	0	0	0.976294755935669	0.023705214262008667
DTXSID0041274	0	1	0.9070030450820923	0.09299692511558533
DTXSID0041270	0	0	0.9808763265609741	0.01912367343902588
DTXSID0041484	0	0	0.8625913858413696	0.13740861415863037
DTXSID0041981	0	0	0.9754554033279419	0.024544596672058105
DTXSID0042169	0	0	0.97822505235672	0.02177494950592518
DTXSID0042167	0	0	0.963887095451355	0.03611288592219353
DTXSID0044575	0	0	0.9405086040496826	0.05949138477444649
DTXSID0047167	0	0	0.980475664138794	0.019524309784173965
DTXSID0047539	0	0	0.9771119952201843	0.022887982428073883
DTXSID0047533	0	0	0.9876937866210938	0.012306232936680317
DTXSID0047957	0	0	0.9354196786880493	0.0645802915096283
DTXSID0048189	0	0	0.8845186829566956	0.11548133939504623
DTXSID0048210	0	0	0.9607912302017212	0.03920877352356911
DTXSID1020148	0	0	0.9753234386444092	0.024676581844687462
DTXSID1020140	0	0	0.9666528105735779	0.03334721550345421
DTXSID1020144	0	0	0.9530070424079895	0.04699300229549408
DTXSID1020352	0	0	0.968069314956665	0.03193068504333496
DTXSID1020512	0	0	0.9601065516471863	0.0398934967815876
DTXSID1020516	0	0	0.9789441823959351	0.02105584181845188
DTXSID1020647	0	0	0.9809628129005432	0.019037168473005295
DTXSID1021031	0	1	0.9544408321380615	0.045559220016002655
DTXSID1021160	0	0	0.9771578907966614	0.02284211665391922
DTXSID1021243	0	1	0.8731195330619812	0.12688051164150238
DTXSID1021322	0	1	0.9330816268920898	0.06691840291023254
DTXSID1021378	0	0	0.9691219329833984	0.030878109857439995
DTXSID1021409	0	1	0.8832851052284241	0.11671492457389832
DTXSID1021792	0	0	0.9103178381919861	0.08968214690685272
DTXSID1021821	0	0	0.9761115312576294	0.023888474330306053
DTXSID1021956	0	0	0.9866273999214172	0.013372600078582764
DTXSID1021952	0	0	0.9409101009368896	0.05908995866775513
DTXSID1022055	0	0	0.9874932765960693	0.012506742961704731
DTXSID1022267	0	0	0.9767017364501953	0.023298265412449837
DTXSID1024176	0	0	0.9591724276542664	0.04082757607102394
DTXSID1024259	0	1	0.9082666635513306	0.09173335134983063
DTXSID1024174	0	0	0.9475830793380737	0.05241692438721657
DTXSID1024598	0	0	0.9420520067214966	0.05794798582792282
DTXSID1025271	0	0	0.9751655459403992	0.024834487587213516
DTXSID1025017	0	0	0.9681136608123779	0.03188629448413849
DTXSID1026118	0	0	0.9661731719970703	0.03382683917880058
