compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	19.3917508869497	0.4655658902976868	-10.605773198526219	-0.8207328640721466	5.572982366312278	1.6990314493952063	7.836167680233581	0.08741057692281233	-1.5907317028361012	-0.8457957214146046	-1.6831529465343387	-2.424162535178535	-3.4533863706473653	-2.447708914666058	-3.026245875326554	1.1565764335896227	-1.4747952900578445	-1.9749250660778999	3.408817124002435	-0.2705103084025565	0.2857206110860162	-1.858304257636402	-1.8695101807153942	1.425603536061932	-2.4655710014288568	-0.42232362302721	-1.194000863397832	0.813524697130674	1.2665126774593607	-0.6178793764856974	-0.12519524376771435	0.524456011520104	-1.9435901982014352	-0.10427767338327358	0.33181182341561294	-0.9776172562527362	3.1881890052548023	-0.023593029139839978	0.6565366323472956	1.1003126839002044	1.2405335191130962	-0.8944132969514929	-0.478044626495449	1.3172580056819243	0.0609534941965003	1.2420537144642207	-0.2774733089246749	0.1746965369378012	0.29594861604295286	1.448076949437317	-1.109039122151016	0.8293684551930913	0.04628448622179468	-0.33375071656111904	0.34656354939389783	0.7242643786403355	-0.2816614852154198	0.6336037853080151	-1.0136954270893055	-0.47864248913308066	-0.38884684364814576	0.7813535261167692	0.2734186080727476	-0.3129859420173267	0.5401554353343898	0.636695947409071	-0.11966684504699243	0.6540793950456526	0.035916852836370514	0.2804081762315672	0.06801889406192276	0.7121198826624717	-0.180721066373308	0.883777848894364	-0.20346549197161617	-0.5303260677572073	-1.1753679973755273	-0.8637209397135689	-0.22917057958497267	-0.5564232442396554	-0.08700638504362258	-0.5218671729578234	-0.1272690133922655	1.0074907138265043	0.8362999974395764	1.121141304209892	-0.5782749346416273	-0.24490557293190324	-0.6071929890364658	-0.23596688385645234	0.6503389227682036	-1.6081321256805685	-0.5369428890220811	-0.67004224912119	0.7999788254247082	-0.1257157180928776	-0.24710410347303985	-0.6268795149009423	-0.6352794465613769	0.06177089319612313
DTXSID0020151	-4.631052604203372	-6.830743490065733	-6.730999067038404	13.701522319147013	-10.700250188653623	2.855924489913007	-2.2843745083877622	1.3754299371887924	4.359320628238661	-1.9180687690764924	3.3727856297595062	1.926463642246471	2.1368265300686784	-2.3304195674996944	0.4443415142246002	-0.14543351989442724	-1.099660573639474	0.7834461687856239	3.542162524793424	-0.4135449249350104	2.6237518807339537	-0.6982797506899496	0.6257772179497846	0.4072035084773999	2.8774922803200047	-0.9019515557341686	-0.7341625805572365	-0.2356833767812213	-0.16816648676398385	-0.16526121553967102	-0.24753064525868357	-1.3108053367759542	-0.9006405513520371	-0.48662190018217105	-0.5977908197313779	0.5048191947249415	1.4328780573614068	0.552433921464745	-0.7300339974159268	-1.6586322979600097	1.1930086119838086	-0.3700771453328826	0.6738528637817682	-0.2703103888640735	-2.1760929051297566	0.07991387229497571	0.06363542052765125	1.1090707134751345	-1.7201891225427748	1.4026056283382835	-0.47414064092927155	-0.3809410077988491	-1.531854801989246	-0.3901454317750241	-1.6113857022284184	-0.04428679913847121	-0.9362646056230904	-1.3049760363936755	0.6576589514743569	-0.6168649783300773	-0.0944357832920272	-0.7817362344591242	-0.3861251620986041	1.1218264974661016	-0.5929255576615962	0.33557807836477094	0.04451221233693625	-1.4071090679516653	-0.1511981772687941	1.1605434599981022	-0.277844656921665	0.5198649033586337	1.1022003612650808	-0.5619586321673459	-1.3746739791313618	0.5550952394728254	-0.24947313318584022	1.231786857504531	0.5941468462352126	0.8594512479745409	1.243259690514245	0.759178844623966	-0.021308216373920857	0.23874808797131042	0.5976242943340336	-0.2770725980030624	-0.20606611583631018	-1.1622161554583723	-0.48737513386331055	1.4036084977098926	1.3793493411376454	-0.1427389064118065	-1.2525086116152566	-1.5482965023137552	0.2319038428325776	-1.8797598020803692	1.4871000679240474	-0.07647903965489466	-0.7659385550447321	0.7314392900517442
DTXSID0020311	1.9061715531910872	-6.702405827271248	-9.634783465063272	-6.62366913600127	-1.807205040195976	4.382412837307383	-15.232340804615763	1.4817341694298851	-5.317682444131184	-0.4902988628441482	-4.098940291233832	-4.694101871859512	-2.783642663989868	0.7242921960831765	0.7536604226120968	1.883522038276853	5.086918904121033	2.406640405843009	-1.8203950189544773	-1.454584107879111	0.9961240682309921	3.0522761605407904	0.9972367103544152	2.440692914321529	-3.2206888174259762	1.000603407514627	-3.855196131024708	-1.8304992010382946	1.7671018822229034	1.0302669159922442	1.683079551843352	-0.9225217951565721	-0.05350056730536962	0.6333497876970569	-0.6392374621708501	-0.5107804579315776	1.8998131730357517	-1.6767228336641458	1.484049580460493	-0.9962609933620952	0.14356663743112089	-0.4142852120891099	-0.6703278815448717	0.048268705137057076	-1.5556920079651557	-0.9513841443626392	1.1716936210412883	-1.043617249559556	-1.1048698714176057	0.5926683548986335	0.8788685457712535	-1.4158949158065233	-1.195535544581067	-0.42468582223553486	-0.35759206866890236	1.1015287657503425	-1.6474081743508135	0.9363512404876131	0.40006043221555204	1.1600397786892902	2.025081935590335	1.0790767796846226	-1.2790238909979657	0.2157815145022994	1.069635016972098	0.995254030789828	-0.035075683910917976	0.018033989113043308	0.4885685306512805	1.022579669274268	0.77615181180041	1.0390782770791414	0.7192035103427903	0.2545737793487385	0.38803209883634543	-0.22465877292634054	0.8135206432017419	-0.25738848320303365	-0.1100547762656789	-0.9949269147297561	0.43428823885553186	-0.08193607884683332	0.8455585889952976	1.4173657313164354	0.4767832341643247	-1.0904614283246117	0.1016232966761212	-0.548519002500071	2.22944051909131	0.48108436621499523	0.5081581479534228	0.40829532380256195	0.31505287535266874	-0.6112137418529839	-0.5066422625481806	0.023684369500520816	-0.31435960850826766	-0.3316282953993542	-0.5848038615858865	0.36155286370167866
DTXSID0020286	-14.94553351391949	2.694842322469816	-3.6895602601549697	-13.102983698957555	0.8569193004587874	5.983226230688306	-3.0564912674441924	-7.355137604704267	-6.894473874219605	-2.8579065871517444	3.914651966698061	-0.7948587888549326	3.3013509257952354	3.6870332939811608	-0.6487507759469561	1.9828284101545819	-0.2579087598151193	-2.5022893529833903	-0.2336323839778722	-1.096673916153382	-0.4755371190941482	-3.388694508133323	0.7166271010821358	-1.4591172591699004	1.3402412374680033	-0.6600104992599894	0.06811595465929624	-0.1573083204321094	0.7648906750709268	-0.3181801218376412	-0.3767274429727302	0.14473002736690385	-0.47863500745964593	1.0015090395054944	-0.2967855979342836	-1.0137128524329906	1.3999178890435306	-0.11737036805581894	-0.4604429260515991	-0.06896680717822419	-0.10203937961216275	-1.150340361394289	-0.3439840665708201	-0.061854829670548984	0.08058701755742416	-0.024251645221706745	-0.6090699593089794	-0.668902605471076	1.0968374703526438	0.3475834925361469	-0.7832645393816675	0.10970885003790005	-0.5203418298508752	0.008335073663533112	0.27551860070930606	0.7753470430063881	0.7971366030874394	1.0867717202795872	-1.3671043657538864	0.7981090529671542	0.5529349446322058	0.9576421847437686	-0.062404290203129174	-0.5309012400194636	0.3501161809906253	0.9461852556374706	-0.19793687676077676	0.3296023621710608	0.3099919887734627	0.46909685525948414	0.48928491229532084	0.8903612876408624	0.242425463874198	-0.538344339261941	-0.5397777270266975	-0.5103555713445742	1.7800864321337069	0.8533987921398091	0.389080279212951	0.014554244051136183	1.461022919632914	-0.36852057561897805	-1.0784619069190158	0.6402353494461861	0.6170263396294493	0.25305552294373584	0.48738043158937033	1.15706447640863	-0.09293545193415535	-1.7213840162539868	-0.11472910177294675	-0.35965973412634855	0.17841776985705618	0.6711274976306804	0.6417680009672154	-0.238624040364427	1.1090397144794442	-0.7248994316062762	-0.6959542106999547	1.1590806275569736
DTXSID0020498	5.244591262790907	-9.491965721592042	-6.872859668113291	15.704516962965547	-5.43716726916217	5.878992096200406	-5.84125222674551	-2.529791003619751	-0.04830949153573595	-0.05003510672454953	3.0871391015961596	2.21630607528808	1.197980672227723	-0.010847151485554835	-2.650645411931994	-3.9824172568694083	-2.435444599426711	0.1302167606434398	2.319894395415597	-3.470305005176896	2.5809745522255034	0.8816125023393749	0.13838170791107451	0.5519869859034726	0.9922700836242887	-1.1337189021847602	0.9943114534566098	-1.9851012919842097	0.7977554969066445	1.4521260304009633	-0.3599939695630379	1.2032515379598574	0.8449815687335408	-0.5479914403956487	-0.7587018108116867	-0.21758494482084842	0.11897438168670922	-1.084077814040477	-1.1191695948495815	0.25201478550707973	-1.6262990491824953	0.7433178745104745	-0.2760954449349256	0.46040404270946844	-0.711860429490576	0.5362021395399946	0.3793861739601041	0.18192501062758795	0.02074673092369944	-0.2781376920506396	-0.23209623536102367	-0.209317735296742	0.3605477489263684	1.719510883885127	-0.07818707338349234	-0.35619692871475855	-1.2453415055813546	-0.619704440643479	-0.24783509436449477	0.09554723889350109	-0.12537252738297308	1.0831389046644448	0.42950352911979606	-0.3506854471146142	0.13228222031798734	1.1814043486504027	0.24895827244235327	0.26607498438869004	-0.41124976504549965	1.2115133270411762	0.2201043374194212	-0.15506049937899807	0.3908342461002419	-0.08674590836696197	-0.302758244878654	-1.2355215004067648	-0.47812956304068144	-1.3300128785557637	0.707977714387156	0.846469438838602	-0.4411818705137506	-0.1534523202926134	-1.1583329153408832	1.0421318688684515	-0.33206064620227926	-0.12011181492620811	-0.4988234322032084	0.5010448824070363	0.07298844472121203	-0.6655131251268318	-0.5206555018144852	-0.3376109632185706	0.7603216240852269	0.633872919176267	0.10918640374534656	0.507569225463313	0.6367468904890238	-1.1574958857301951	1.181413456133226	0.453875213673466
DTXSID0020442	2.122746876207623	-5.060764914250996	-14.647466317324056	4.891439614181787	-7.187466380540521	-8.02975871790876	-4.6626743678967895	-5.438643037233293	-2.53357310051034	-2.8994992459243987	-6.565484981865321	-5.286680585778109	0.9594116894397517	-1.1049310295698722	-3.3563811052498536	-1.683271050464421	0.20676487313266	-1.3945179650242183	2.1818984142287583	0.35474326364698966	1.5502190269560177	0.1631465536938412	-1.4379030214150572	1.190185158451727	-0.4742614128863191	-2.36269760353427	1.3974241918481745	0.8187162036036478	-0.936606964504753	0.9796953017840254	0.649079102759683	-2.985054470922222	-1.6820835260178564	-1.5634249358575238	-0.017068844261757192	1.7637555475073925	1.361669704252839	-0.173571435409675	-0.20582888293053736	-0.2954284341436381	1.2653260381661997	-0.19685539013344197	0.7747643550739681	0.6563496344202849	0.40534425511825584	-0.7556079435760933	0.0522605325958636	-0.011719455793763026	1.3019604342666136	0.2404045195997695	0.3233359110579633	-1.0240654916873129	0.296255406025288	-0.51783335462938	0.830643332859793	-1.321842332011669	0.6750452081824723	0.732200683361128	-0.30020189360912614	-0.3073355054025857	2.2922897403330853	-1.580499572172807	-0.8115021034216531	-0.46205074784032685	0.3598398843245265	0.39646589315297337	-1.474865030514259	0.8664451416565356	0.11201815804524966	0.7135784754972162	-1.4773065463146735	0.9679608684492582	0.12551879805325256	-0.4977042585879517	-0.40212989344147254	0.10338953579373003	0.6854582084817956	0.6379621167808042	-0.2700340198139116	-0.38730895916299757	0.1265648371239734	-1.801467033689133	-0.14927945281416763	0.7603040672397322	0.37270563246073585	-0.21753759535795897	-0.07488582637562201	0.12391744331183913	0.9616280083225202	-0.06101954918415155	-0.6097235417485916	0.14288071496056118	-0.7903914229143117	-0.09452389917642434	0.9547846982160142	0.5227802828557027	0.1879481947447971	-0.19355276225721602	0.7539018920360361	-0.9981127057155919
DTXSID0020440	1.5467340717585634	-4.7654442345039385	-13.381721668059562	5.013054853764612	-4.360134126049806	-11.834266561986505	-3.159712227412903	-4.334556272556915	-4.4855633059453766	-1.5024720367912314	-5.238357263424245	-5.444372396389545	1.4591666532483571	-0.030101076158841517	-4.207054008484112	-0.44617556683354864	1.0214617438181348	-0.1265716491121152	1.9933449361553741	-0.23643341999432896	-0.8316673921175557	1.2328527327453667	-1.2252024629664922	2.5540651284199205	0.9502179040712354	-0.8661432326453161	0.45979623129651725	0.06108698439634279	0.6507920054332808	-1.4483897601576987	1.813683352997726	-3.1086585184486664	-1.0616464840794522	-1.7209181893430343	1.0655379850939781	0.2936248818386625	-0.9225519111457902	0.07942553215776528	2.030044059401511	-2.360542182672138	1.2855681611981986	0.07201343112914534	0.49547177519983304	-0.03361878611447692	-0.25410739420542355	0.01468608046922728	0.9299353102511061	-0.45374150019330756	0.9689164756810448	-0.32987275565755847	-0.6293857183391842	0.007758382856596817	0.43646209696543825	-2.006426902850682	-1.9128636410134634	0.3608493240517058	-0.5953195194556447	-0.3525197979996824	0.4691444320837543	-0.6170255223077585	-0.24161969354072435	0.4649094606846965	-0.4576499783826883	-1.167608223653375	-0.48456900391531044	-0.6337894956145042	1.3031516276748474	0.7872529094046632	0.4390040509415846	-0.2856062369831231	-0.09474879969786502	-0.07372246826363717	1.0904811632828908	-0.3764623396821483	-1.7073636572100077	1.7615625489262536	0.16705252795270398	0.4362407569855883	-1.1504616528067402	-0.49844448678275427	-0.13189287061653657	0.15452767610980433	-0.9636407034602634	-0.13307169928842627	0.6961305620237636	1.0281482133037168	-1.4550213005168129	0.1049640743357843	-0.07548306277211013	-0.023875705202873302	0.09154805011965274	0.6166415681279448	-0.4927059540150755	1.626406707029796	-0.007050795446670917	0.2533389069899959	-0.6141409672748315	-0.07510929857447014	0.7620553549195375	0.905657028654901
DTXSID0020523	5.452402054264089	-3.193483209365386	-15.182393573338658	-2.0696408513366418	11.280924054773669	4.539109145684856	15.134267307556605	0.47775755826765665	-0.6001467564175261	-0.8252943353729605	-0.42633382682952037	0.8349625524736592	-1.4572553324100848	1.5793735165746328	2.5843362268655756	-3.7429054262958403	-0.7660817029982654	-0.6497942531490866	0.07623411444364273	-1.356589197298526	0.3675651054439716	2.0824421269842928	-1.5586493397113799	0.5950232893452507	-1.2722291825509682	-0.3484549525336695	-1.5829875579214552	0.19670661684864987	1.2453692780708883	-0.6723959971250452	-0.9071023867674279	0.9440196126368114	-1.9851021580047947	-2.0097639268086533	-1.2091904840601635	-1.8714747069528062	-1.1002286748348353	-0.7266199233782953	-0.7947425818139586	0.4971050179788456	-1.1068811051045813	-1.1947566384796768	-0.14927679128207447	0.7306244904981397	-0.0043681038542013485	-0.4591182955424772	-1.1167355034981725	-0.4658183094502137	0.1813120589694887	1.318570904258974	-0.7282620331681442	1.0330250210224332	0.3275985258904289	1.3739803347256814	0.37211199704978226	0.20302093999732373	0.018466517622024427	2.1252050990132156	-1.8900897958409848	-0.4446791883428578	-0.28182640257431685	-0.867550360610169	0.40929708435901235	-1.3965657499892454	0.5061488864948952	-1.364486241242345	-0.4603929597931914	-0.02795923792989387	0.33054572450199426	0.42010544432978314	-0.5452036960330109	0.36694181193140357	1.1935010148677951	-0.44225014469176666	-0.061413144061484404	-0.33742481375328875	-1.3907514017134686	-0.018352110594439582	-0.09074854684998647	-0.029951266442706636	0.952242563178386	0.13089844652641464	1.6948850596150566	-0.7854348955593269	0.6146104682724735	-0.6567191701501285	-0.3405871298184233	-0.40102561980987117	1.0163889149903247	-0.24189269021268686	0.6012160178004339	0.33117068787567955	0.9640151816562619	-1.1309270361157584	-0.13819602460132568	1.0708817842621814	-0.9067163242133337	0.573416748852807	-0.8483510914892136	0.46249033574406656
DTXSID0020529	2.817743597313786	-6.285822574758177	-12.667590561676484	-5.920885248946639	8.387402065039222	10.429859698081057	16.30761200603024	3.381980011402613	-1.6355353018340015	-1.2459583827237573	-2.0261497774830737	3.243194647173275	0.5779791408503397	-0.8119778030785397	1.782208301625541	-4.07301658349396	0.4914461591586464	0.6100591564221239	2.8214261087962083	-1.0586518084407734	-0.9332985654904591	0.5388689362023107	-0.19285237448136422	0.4793465562197081	-0.5033249105026824	-0.5037943989623791	0.03250702435617006	-0.603543303475065	1.5468603801771073	0.3871043621420033	-0.0916815585289804	0.9135776179277264	-0.28829613306823165	-0.7861208672493949	1.0463965706794907	0.16826085267544788	-0.8721455041555333	-0.47130232241807474	-0.7861836640197406	-1.326478358962016	-0.6661385464451001	-0.5394517524395496	0.8840333589031578	0.9335423810545703	-0.5587592944171011	-0.1952483727218671	-0.023817748034914935	-1.0256063878225825	0.003776968615002818	0.1876558458328113	0.661071327859154	0.09381906210462888	-0.3451660687346316	-0.2421729928936491	0.35717933992790446	0.14116652244766603	-0.5092570800284739	0.44731564400265605	-0.36662825317861975	-0.5234677373749642	0.35561598394877003	-0.744265026775373	-0.5047814831707546	0.15394314783628507	0.21891463105244308	-0.10608404232857664	-0.024663953262441973	0.3224475685277321	0.0891288538305134	-0.01179124800065782	0.8952422927328647	-1.0404809205617205	-0.005275453209600593	-0.21507300820055458	-1.1373665917162517	-0.03152773513851992	0.5534048208320631	0.47320754226897005	0.38895266006340934	-1.046136254259721	0.7868630031724702	-0.3318485964376592	-1.5187309192639586	-0.07179281731198617	0.1388040981509788	-0.22912374668136365	0.12756641656843806	-0.04955816704445618	-0.4169061870719557	-0.011057630100592672	0.3039541616419064	-0.4777347668126494	-1.186262337828063	0.6629789390520295	0.14828365838483615	-1.0477154337919639	1.0048328693687028	0.7569266719412361	0.7196668729540525	0.11173928500488339
DTXSID0020606	11.416407779563132	-6.817893190019565	17.212374613357838	13.254235677868241	-0.15465866222238656	6.155958686379243	2.7677162073176733	-6.4184902293054105	-4.858067781822607	-4.497739352754673	1.243131328464054	0.45235481346297624	-1.2720895085706407	0.0683600329867463	1.830707459115545	-0.12155745188012501	1.8280230548106864	2.7465368702078856	-0.5905913456410653	3.0352438375656474	-0.7007006091371912	0.3268062607936808	0.5849372682975933	-0.505241884858396	-0.8329844130946421	-0.22837815543344162	-1.1419209645116861	1.3946906152736207	1.1966956793378092	0.12217715500574747	0.2949200415942503	-0.367853751108211	-0.5588470563647028	-0.5451494985706438	1.1383545050703874	1.3483658846295328	-0.046579255782024924	-0.6743696123802226	0.4119377352009126	1.1042920559545775	-0.6275259896358513	0.8132783019853499	0.23967444164741716	-0.1282591364640201	-0.18698727601740028	0.6007334179987852	-0.011053230445995895	-0.09471556069995521	0.39610903903271605	-1.2299056158844655	-0.0041954662176305205	-0.8964819225739041	0.19834239587596156	-1.179844510642979	-0.28937364279052313	-0.5243412938904397	-1.2640664130635666	0.22543465759668418	0.1760894437951678	0.6332438197439181	-0.30710245170612244	-0.5404437343676094	0.11062349658977405	0.4359429173688315	0.5597380952166849	-0.008950199519884587	0.8426472749760829	1.0735496212566589	0.13868620022235928	1.3446581894508571	0.11705910757366565	-0.2711039581326838	-0.3127562882634259	-0.057059308655616384	-0.32001278018524115	0.7587357492676958	-0.17887701375466572	0.17461702372119142	-0.18097557760592264	-0.7067970831430908	0.13815588584865993	-0.540089731156962	0.5957853774515497	-0.05327878960085979	-0.5450348754783471	-0.546072781286356	0.7563119226593803	-0.35549981498395866	-0.9045869479427134	-0.11072161876591398	-0.2353763364479701	-0.6262381136065307	0.4403020150270843	0.30940307531183325	0.4496466752705463	-0.26249098727931786	0.8378872119073707	-0.1714023965318378	0.32433635915229664	-0.33766890198843885
