compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.2332717025198408	1.6839371405078238	1.1450403703929561	-2.5508722488814817	0.3951052334570877	4.426329593270506	-2.672416762710734	-2.522099842393898	-1.2951092181518784	1.6133417554881553	-5.2381791879518955	-2.12074600319307	-1.8005628219469108	-1.2056913604510073	8.943936102863299	-4.218016112229176	1.0872771661389238	-3.7176298966120216	-1.860858381057497	2.679131637515505	1.0577671981616712	-5.63266562975372	2.4552701264254715	-2.3479936563311172	-0.6071626184827564	-1.3904504653356917	-1.9914527793215617	4.05759179099493	3.4361675427500336	1.5519661191338232	3.1526737575656973	-0.2481342918762196	0.3747159815393354	-0.8025896420798464	3.698088165295992	-2.3987704523339923	1.1149715471089907	0.2282550218797663	-6.5696696187600505	0.3806929489617994	2.4629157099820107	0.029657526975228374	-1.637603852322984	0.7702756213348195	3.0861255803126966	-2.911537623561509	-4.9867792247414675	-2.4357716410065766	5.539133419926409	-4.565458965931556	5.258681800026895	0.006466384080119713	0.7914740382621872	-1.0181268079870804	-2.3245315970345315	-1.0395277953632753	-1.6975259356937564	-1.1391970069073323	-1.970782369016601	-0.2196592171662941	2.723871058784917	1.3192691194611026	-3.0176414271233494	2.5683269947584106	2.217959633840461	3.9193434498675974	3.897002125635016	-0.0016305187597652298	-2.543994576825578	3.936623268882098	1.9033037347824369	0.35633707406617693	-2.8555704508377167	0.6075121986638671	-1.9587603501038617	1.6805253154169457	-0.534150292296602	0.22462639985278357	0.46531643301262815	-1.5929712352932106	3.2901410036755747	1.2534194046038367	0.47882960312523865	0.3049198770094912	-1.0327824287879313	1.6028154055347903	-0.5791001361247176	1.7985537579002575	-1.9513544797350115	1.477969546803371	-0.12990029850652673	2.103594598897997	0.5165568736564281	-3.042441171861019	-2.049136564187988	0.05832684631016864	2.0738244729995645	1.3049714975541455	2.9935413615703443	-4.074796862071542
DTXSID3049386	-0.558936919021074	-0.21052823880969643	-0.47466503377392627	-0.20296245006738498	-0.37351203542351885	-0.5237613894406814	-1.4972429091641293	-1.70519500687386	-2.359469937120152	0.16893720245720578	0.8530386822020428	2.162683368052351	-1.2267731331957783	1.8710922011385054	-2.0261571220611834	1.0649121688681644	0.3501305757749938	-0.20685859030559786	0.24415617669914338	1.6723285079612373	0.07341554684787306	-1.0425713951766413	0.04398334211558927	0.8170156596338177	0.28527037956740475	-0.6672998541430415	1.267310432774041	0.7444392485277778	-0.0074997784018861965	-0.45618976446379655	-0.7313721306685369	-1.4202129321656558	-0.29754805564082343	0.7702632785275083	0.4329938731731594	-1.0600104403848032	-1.0382578457249656	-0.06656681194150589	2.0149938603619906	-0.1460334749726927	-0.9905220373056338	-0.012506801822133774	-0.35942310120221144	0.7692462089926657	1.261878187402857	-0.6078869183126085	-2.2620662909368394	0.7854064555561276	0.3949405588720203	0.1768760768238503	0.9847306820179249	-0.73827273189803	3.332702386557588	0.16719992450993873	-3.635949211042335	-0.16019693402942453	1.895338815283435	-1.6561977981296052	-1.248504877148394	-0.24507934673497506	1.845085916368526	0.3885044397159183	3.6435891219897307	-0.09803096324507657	2.0851843593433648	0.9312572101149733	0.4364176446865662	-0.752087238918374	-0.7132793155721223	-2.141150463276544	-0.10048557966967772	-0.7947107502245868	0.3027773609227332	-3.1788809517621286	-0.022622099702704457	-1.4050022636707102	1.188109345149611	0.2120028361115214	1.9192285136056833	-0.6620098806370404	-0.23659968123803327	1.18518409710954	-0.024266491879096762	0.11867106568252078	0.6774917360689664	2.2089091976498767	-0.4574233336783946	-2.572913561565801	-1.1744083916023667	1.26562489065059	1.6199319043318459	1.3034661458091208	-0.6124897927016055	0.5097589847460896	-0.5157113458591265	0.42104324528487347	-1.5129794589435952	0.9217292443727348	-0.6416808636165543	2.243021603198483
DTXSID1048625	2.0522671363554092	0.2520576521325555	1.2045171339792131	0.8355196273005332	-3.922014955350406	0.16907855836687627	-0.31016809330946365	-0.6230841431452445	-1.5638791838922692	-1.987077506075361	2.6628480847522678	-4.500940790654262	-0.7373595696749755	-1.3576290238330884	-2.416716629005454	0.913156681644711	1.9815495953868458	6.445841548594097	-1.479707962326961	-0.09044303387365392	2.1695243413740295	3.322152482912528	0.7489466373688405	-0.8582037029319394	-1.5859687579912491	-2.7354273293373774	3.0134594801024073	-1.3558726755191417	0.016910228303266557	0.2585505938246417	-1.9595848570636034	0.9581329062775125	3.311684817191246	-2.132627960934101	-1.3301453328870911	-0.7377943467862638	1.2009468105744516	-1.8910535541814055	-2.5525797385005813	0.1345988513124695	-0.07677658871562908	-1.3943690814066614	3.152397843465279	-1.059439484054031	3.73894787767767	1.263476381886492	-2.979046964264478	-4.265800581354605	-1.911514774697023	1.9285022527657703	-0.7363601483998797	4.596641239796974	3.8161043615388057	0.9006061193944285	-0.38803847446094875	-0.8161803749810804	-0.641000245833288	-3.5941540226617654	0.9236935985346885	-0.541704474728927	-3.3374782196312736	-1.2752614790465482	-3.5005656141241595	3.0691209929016514	-2.7242933277570134	-0.6637251364561004	1.140330468582441	0.8690193512204687	0.7980176853728442	-1.2008620870677995	3.537300076676419	4.2066710940080805	-1.2838707657411725	-1.939539366416576	-1.2207091114163957	2.1636250980804417	-0.35784855198525606	-1.9799553591923873	3.3404659184139307	1.848743899834507	-1.3452891644783538	0.7781449730457238	0.1409166425497467	1.3526562015617813	1.00027106293651	-0.1885694533780587	2.152608383129212	-1.1105461878104546	1.4202009647888547	-0.9221235139935668	-5.874652764287239	3.636150749004198	-0.5315360996642082	-2.2920871424063916	0.5312314606513205	0.3642555684050058	1.8763779141689014	-3.4822912721662838	3.141462881910978	0.41547953454400355
DTXSID3045568	4.458690680997841	2.813616864599548	0.14530312599632983	0.7099995770163205	-2.529023382672371	1.175399601546497	-3.9727862855492777	-4.642869071712085	-3.345019342037758	2.2842354001445124	-2.694849097596393	-1.7222838547404091	-1.3315407409641997	1.947879985594691	-0.4851966472842105	3.3367621524167554	2.8021934390682017	-1.6576816583856062	-0.2047360707126891	4.701779088055756	-0.26154828626895604	-2.5271012280605984	-1.7439510790901838	-0.2320134579930458	1.6832603088279199	1.2236739973652642	-1.5714614139760534	-1.777940230581386	1.531657434165965	-5.232936202391163	4.461707241889275	1.0233128670733591	2.14916677832653	0.612122410879342	0.5661211408061058	2.7283664476778937	-0.1626516376992483	2.515680852043162	0.18496861740532425	-0.16711437110400482	-3.1063342382749455	1.7170600749448082	1.4906058971042362	-0.4559207334056557	2.6083794412227963	-0.15784689334201246	-0.5083738989510511	-3.2451014421143443	-0.36829911760948336	-1.8838328631354648	0.4271205010341999	0.21065110301974663	0.23817266166672227	-1.4382078089913857	0.7564999490098643	-0.7391464930289848	-0.29767104064537286	1.3157016620406863	0.048250081593081244	-2.941900761048064	1.6691418202152555	0.7043138443228526	-0.47350166498027146	1.127022165854675	-1.7337615195517622	0.534977260787143	-2.292646917068242	-2.0384612110256217	2.051047980083149	-1.3443150054380337	-1.6909008451227914	2.9250476008022943	-0.9036577317942249	-1.597792834545019	1.7223673629022815	0.6452802367585487	1.6189629521336903	1.8286899370689853	-2.706396403821223	-0.9617960858608956	-2.9467776295339503	3.463359930834946	-5.4373926454407435	-1.1659069116454421	-0.11690055201540635	-0.8065733920845952	-0.33562068441076287	0.39882884117828016	4.090537733598028	-3.803998071669369	3.2197829948054784	-1.5739245363604155	2.499539903128511	-2.2270098400669145	-3.30256592281365	2.156027900008506	-2.6909323767705255	-2.270778962281717	3.5795776430244186	-2.4399476776501565
DTXSID6026298	-0.8637961454335644	-0.5362086405299402	-2.03508164242678	0.6798586840729023	0.5922249128268893	-1.0685762672986505	0.6897861566494516	0.031069955628603766	-0.23542861073568513	-0.15129658011304029	-0.20339023629802044	1.0890006156769365	-0.12894129914763952	1.792568645119197	0.19598559430806395	0.5532214588080298	-0.1477568816328209	1.1423554591246021	0.07087749328072336	-0.15826389757506454	-0.21541005716273048	-0.9629584337276786	-0.583874895202851	0.6547850443035544	-0.07708027356709009	-0.1956751290721609	-0.47532691898811924	0.4909184755291631	0.08349528388459439	-0.5508914472998186	0.1062744761077928	-1.3179646426674672	-0.8611692203394852	-0.896416345846689	0.5498272876108978	-0.06878162811218332	0.45003525228755364	-0.2099874836951691	-0.7554551645190325	0.059991249196064994	-0.38667538246242267	0.44015126473491845	-0.3641990721954151	0.04536292470324591	0.40718669515942035	-0.286692425131795	0.17007746693619114	0.8195364940066299	-0.42649072175250635	-0.46392506496170316	-0.08110942182835038	0.5627604247538018	0.044077033650846226	0.12292062357312397	1.550073377847737	0.7811011698388861	-0.30425782758326575	-0.11778852074405574	0.21655516535782246	0.2231609967254928	-0.6073905092080398	-0.08779270683096081	0.2964494449206676	0.3547072334733795	-0.5730688145020283	-0.05128503696964386	-0.18392327970448855	0.1761154003705081	0.5518150966981923	-0.31189819068443597	0.03937857725423157	-0.3640676113327082	0.1743724419448952	0.16880987720083732	-0.274347416912581	0.9852845977530469	1.0386057498831498	0.03824350578227997	-0.08165625300152625	-0.5796905957759628	-0.3348969842189514	0.2064973021108124	-0.26144830042337436	-0.0447999534247775	0.2009071402207198	0.5374903695888615	-0.11228758225121818	-0.14307980811346863	-0.26779033729988544	0.536345085480375	-0.44514045867755136	0.31760067619909954	0.6137227060775311	1.8722249843909358	-0.21452750553737943	0.27250723025140294	0.2708972292816349	0.8958653132267915	-0.03235914762031913	-0.3447840951053388
DTXSID3047847	6.7667023605941585	4.63620447516646	3.0691395603454783	-1.4913226239973754	-2.7259141096875723	-1.364981949452943	-4.627458519253825	1.3604528580890258	-3.1545092295589425	3.194474636898634	-0.3301095795344589	-1.8654536250242406	-4.148942562033074	0.5237196189809518	-2.2287540444932765	-1.7287835349129888	-4.92004416221715	-0.9649334414199464	-1.0008833431721205	-0.3501772687499506	-1.4379982040478523	-1.8507427872895483	0.2840522367128491	6.6276294908607944	2.0135901128576084	4.799510896243281	-3.021593696134042	-3.5849320181771183	-2.178631725998437	5.666095464502651	-2.1348590374201786	0.6756983739377809	2.6082935877458637	-1.0898708508863826	2.238759233763124	1.0057377653051498	-3.2781286176665203	0.8684182130851117	-1.5595758946853835	-3.105893677130416	0.3252940418570586	0.019466753119664768	-1.9372388089733257	4.606771062989968	-0.8475409850781155	-0.059333206064150226	-1.9903960609806424	-1.5953220962373689	-0.7149255192060981	0.8858577586609302	0.3254888116166365	-1.1893625269461918	2.8607982165225314	-2.0771246717811875	1.490471181746895	-0.9316584996957551	-0.9688584186586839	-1.6211927638341437	-3.8867668031952904	0.32312538774790495	-0.15226379097117737	0.6660424078493956	-3.7000457797431574	-6.364227359231258	-2.5402255838896703	2.3870653002260354	-0.8238454954058645	0.9426642429980825	5.541121173426977	-4.24671090788699	-2.052056506959521	-4.935408615631375	-0.08575655187272922	2.538586348942744	1.8857196697197418	4.552402942276115	2.7707484977558616	3.39977334319042	1.4115151650280613	1.4498970806551787	-0.03023102682384565	-3.217990004573766	4.616210209262218	0.7007548834355757	-2.097629715237389	-1.4978858117069134	3.0895868680984058	-4.532770584101314	8.864538815913178	-2.5009199102098605	-1.1272172039753772	-0.11364056593880574	-0.7311203604935709	-1.4874280701445481	0.8780574529208232	1.0981968062040561	-1.6522262050200847	2.278944834029956	-0.5497877159714444	0.11927764104595306
DTXSID5020863	0.5629130277077503	-1.3515247529322294	-1.0265052679455726	-0.41770042394277207	-0.5261670908461342	0.2532436135348922	1.8777862634311562	-2.2810430410544464	0.32616128671200345	1.836001477537768	-1.34593890110716	-0.9585799566463523	0.02730911933722103	-0.11056842477532682	0.9834623745465833	-1.2085598188658844	-0.19837279644009345	2.3241843147332695	-0.448170699114118	1.3690449396561166	1.2670202755798758	1.1258335977173393	-1.7208219519903958	2.1051651524490422	-0.23223156743374174	1.6854202822588726	-0.7390512138325119	0.5639588253216709	-2.323612704632051	-1.1330099838814782	3.62352333516716	1.4909502678941131	0.7129533796686703	-1.4878871532041913	-0.031330618807508794	0.42391655317523075	4.606152145888825	-2.6443840620882795	0.8376213632721198	-1.7364329859851606	1.2091169164118938	-1.85781013852711	5.902045932838513	-3.2980238315195995	-0.02471789507236924	-0.4801263004638096	-3.5037508391220786	-1.3615900619744634	-0.05235991606427078	0.248127802753099	1.4902637257851172	1.4776692893082373	1.2516626844660914	-1.3997053813157454	0.6293310778165386	1.1728359115331042	-1.4906578775590997	2.305699747705959	-2.9172640160236716	-3.1048455905246164	1.1562160343397694	3.524621841479666	-2.7345203922383834	-0.38469337728300196	-2.999592670618825	1.0610960846278554	-6.724676800329373	-2.980768247715739	1.582783758776644	1.4991983989680029	-2.0327424784121146	0.4392768221934353	-4.8204331982631246	-3.6177623021798597	-0.7402303977279497	-0.2438391098421307	1.8342062390826377	1.770670103941798	-2.001041680661531	-1.3217305380457267	-0.6587394661442543	3.203961107463816	-4.040604664406837	-3.3558303269229808	-0.6978744731497108	-2.1076119970016762	-2.838952420958213	1.8244370345452903	5.481601282530986	-5.639313360686857	4.267027699312536	-0.17633645618160246	2.1504821161919265	-0.6625489377446108	-2.6059340145889123	1.191723594793518	-6.035609893610511	-3.373708046176335	3.1982921767279446	-9.284451731318322
DTXSID3024449	-1.1687919843590011	-0.28165446292383184	-1.707978715447436	0.3320760744284202	-1.076122053805079	-1.4528367773502502	-2.4867334909731165	0.8777298693131622	1.0838533235971228	-1.9545623511377237	-0.2762265373106963	1.278257095904951	-1.1725849369638244	0.26013266556843406	0.19374928374136105	0.8762492056151621	1.2956664154474073	0.07973494309562598	0.6513634684818393	0.3158989680530694	-0.5032513253817872	-2.2996809320560185	0.01435588413097447	-0.4541275618141631	-0.5086878823692629	1.3482333963813775	-0.006141601210109748	-0.9688430050109231	-1.4195876394192637	0.44829322375236846	-0.8479175382552717	0.000504321902282093	0.9626718353353644	1.0604038728060656	-0.8200691584785994	-0.1908421896664597	1.475625707891918	0.4357793326259819	-1.1003947842637638	0.5849369912671261	-0.2884182291144504	0.6538825053431241	-0.5731220150010001	-0.2902936164850712	-1.2183897138265554	0.40739444885575066	0.408138873445197	-0.4810157685344343	-0.3073408043504622	-1.5994470131433405	-0.10618165043137925	-0.2981424449232815	-0.5546596275738332	0.7875493628926412	-0.36580186588742447	0.35145944646262495	-0.7567819803168963	-1.0556316799272436	-0.12853631215265912	1.3844854305239913	0.2554356679244924	-1.2885868452898361	0.16809256878889584	-0.08810792463356792	0.47486583628547296	-0.9569456509572086	0.2397544745868331	-1.9313327165536558	-1.097758327291555	-0.7093910181869031	-0.000623638338229425	1.3047724925817583	0.1767429269282805	-0.27083058617389194	-0.2653415005747762	1.2332864244365853	-0.6803311763920423	-0.34089109447333416	1.4756389146443416	-0.09713849865954119	-1.0181432315460957	1.0677161952857728	-0.20658783290600916	1.320433813249457	2.099162410687145	-0.3161445921390327	0.5988616430566518	0.10041996007479621	0.3782673303174755	-0.33867979330275444	-0.04248624977462354	-1.521806155262833	0.2141813139448489	-0.09112584816562606	-1.1576234038340059	0.13379046132901853	0.990059011260872	-0.4615949599368364	1.0736642647675567	0.3553289100083723
DTXSID1046895	-0.37335214968921715	1.1573400712435098	-1.5431798418588194	0.14560855288413507	-0.02040353712374457	-0.6485940202379479	-1.1781607397996667	-0.20716724587034321	-1.318855644342337	-0.5265150738682354	1.8027430553707382	-0.635581853892503	0.6608193831544598	1.666632361207513	0.7945664488675657	0.8737550849630794	-0.8802621564232823	-0.691227672736352	0.5084461931789847	-1.578451751601202	-0.5101108163350503	1.7566592212223002	-0.4690434200832446	1.2276997615321696	-1.1040446075048531	-0.5039147356773503	-0.40787118199023925	0.5091844887882593	-0.06714995283299441	0.6560345866693946	1.448466653874513	-1.0653735922860692	0.01979479969639514	0.41574223263816334	-0.09039025436327432	-1.1849363192733162	-1.8391138434847327	-1.393722739166721	-1.6275817462308133	1.0293176003114297	0.7506974014522856	0.4580012340596693	-0.6651110780664204	0.10393694843996422	-0.7012222691770555	1.3863911170156689	0.3363615198999619	-1.2523275955300022	-1.0562120756042535	1.118013538452257	-0.6994077698678793	-1.3614347199886903	-0.32435469798406574	1.3397425142692658	-1.9227647409036985	0.12790423735421458	0.9112224693479859	-1.0446208760657174	-0.06296882961547491	0.8429992005932152	-0.6972905038043895	0.1777599685277371	-0.9126020167436214	1.2055875758855557	-1.3214783883974255	-0.33098036661482305	0.8418083819499791	0.5755004527131012	0.5297254309340045	-0.2974475415542003	0.17550874741424718	1.351358279306412	-0.42164938242691785	-0.9466120290963683	-1.432672479309828	0.3742871898121589	2.6413469069594564	0.09304416566429084	-0.09170087072411327	0.44749564871280106	2.7252817713669355	0.6304789710572443	1.76123127127717	2.6322362789569347	-1.767362046009418	0.9777666239516465	-1.3921482947416879	0.8160850939074386	1.4085947127272027	0.19297547414598815	-0.23604313716165182	0.1585339979940466	0.5618238299157253	-0.050858396959089704	0.7036676319951172	-0.6402072224165768	-0.4209733435696547	1.369869675805975	0.8806587688547849	-0.30911422676715883
DTXSID9021554	-5.005980834301674	-0.7288311906938937	2.4898476690344604	-1.6433313253939514	1.3310526575919166	0.5614082148693608	-0.7054084686284656	0.6408637797571575	-0.3802704155191331	0.3249331468492758	-1.7774182656170476	1.4115764040361634	-0.8611012614971066	-1.8130891511143126	3.47452970479124	0.16857192038009952	-1.8644529708866238	-0.03747861676213327	-0.9164970515149978	-1.010915162285749	-0.3875163188895608	0.30238830142374284	-0.3685020230459238	-0.560724177220175	-0.644465569121959	0.5734899835270221	-0.47519556427099846	0.2529591389786417	1.1215770486873011	-0.8778169048484689	-0.021638486374490756	0.11785107935594373	-0.3137938601978796	0.7608770293618831	1.1147394971404363	0.6961987882381859	0.4570085034531331	1.1509889494360788	-0.6698244074682668	1.0336943311363236	0.36641237720628483	0.7126734895542826	0.3486991828675087	-0.5440373718814453	-0.053835226437328555	-0.11791619237376544	-0.2311671426432992	0.5548235899870331	1.272161191477304	0.2646915032634284	-0.787717692933898	-0.469454684107701	0.3390350435247406	0.24932519966005168	-1.9730289222824204	0.5452203293017714	-0.5585002615560234	-1.142624331484651	-1.6440327626154772	0.5120651868016065	0.16991368188346703	-0.8303989363407003	-0.02986715293174834	0.7724834095297188	-0.19569029088085957	-0.2858025070441349	0.25984270570861523	0.7070163171563619	0.3726234364616439	0.06637915972784224	-0.09512507526309152	-0.4072780779123666	-0.16041690457816138	0.09513879362802861	-0.24560314792864857	-0.040265789339896337	0.7258667870668625	0.1338648365571362	-0.4107772218081065	-0.4789963774754596	-0.8798967197759796	-1.1181157676344797	-0.9478829585887623	0.6313100177457494	-0.3266972854327302	-0.7367906981447226	-0.8018746922394816	0.0127813431371669	-0.3574226602379922	0.3528820241494623	-0.17017509237765335	0.04761132598797817	-0.5386905407301031	-0.3950666629981798	0.08110319950212752	-0.8501047202878208	0.908598847677752	0.25357622450225376	-1.249153409260582	0.699850340322018
