compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-5.678692631934274	14.536606331491914	-0.6143077102173333	-1.2831948893962748	11.715224163480178	-7.608072969988424	-1.6622381156428276	-3.7502947329035186	2.4146959183547354	-0.6672689391643711	-3.55244744959454	2.253250696497823	-1.302035289238747	-4.138180742822284	0.5429997986919605	-0.42209943618883233	-0.14992049880167982	-0.7405562860226618	-0.12430923469599893	3.5685960665577046	0.04887769544006526	2.7439084561720617	-0.9601242374873952	-1.6839080694060082	-0.28894347017433064	1.0144107052550269	0.3767290788379016	0.03408689094109623	-3.43112481633493	1.82338884568436	-0.5490992853260492	0.6858181084705072	-0.7153688009608176	-0.8253384709800854	0.46502795401967345	-0.9456045842063182	0.7003572509342727	1.1412191047322815	1.379448970866186	-1.2164469355421035	0.9518390584075809	2.6394670419688206	2.9091736257136915	0.9189734913255593	1.1980765041522967	0.06591956656939178	0.6122394996203365	0.266820161389658	-1.1003913134350962	0.4172845741749093	-1.8031665663928726	-0.9313435091431936	0.20947842103089603	1.114695046369434	0.6002599659857942	1.475398875410264	-0.28958534890092463	1.084768504538802	1.0834905148718437	-1.0723671688606067	0.8496120955470017	0.07385868328384662	0.8769619508937223	0.5851703556051145	-1.8417861277603582	-0.5051828530949997	1.676098964117124	0.3369018108122226	0.11635837755384178	0.0248241687806634	1.1030849543304184	-0.5115900230960504	-1.4568553325668607	0.8817481276507672	-0.5161184310369065	-1.3109401296799201	0.6642479550889941	0.08607019866523315	1.5263659110018593	-0.1319202358459252	-0.4234823531954046	0.19636524614176692	-0.7494872167421827	-0.44825190535272574	-0.7158593782298895	-1.46868139751129	0.06600013631877388	0.848414951120587	0.5348326617117167	0.7584884263778155	-0.19049107817378264	0.15071363158194617	0.3724347447075229	0.9360731207814604	-0.7876904503055737	-0.8376462805877469	-1.2825510983150847	0.1836253976926455	-0.2652025035938965	-0.7004425649798018
DTXSID0020446	-6.785417365244417	16.476119409485392	1.7692869464590304	4.6819010793910625	4.266576354060868	-5.302085437187584	-5.466767031127295	-0.6917503520422865	4.250437307325072	2.0482836955800785	-3.8947603753368916	-2.0271140742523435	-0.23917248771877264	-2.3104084479177085	2.5097434516726764	-2.4488558094094772	0.2777798308030608	-1.3202579122671358	1.4600169949283168	3.593401025964937	-3.614805124235608	-0.47744991071568615	0.5356291072824192	-1.3069017361143653	-1.2893630087819012	-1.0033240416387377	-3.254705717012168	1.7809185782123975	-1.0104566021852408	-1.5765686208370082	-0.8914652597906251	0.4086363415849275	-0.07546223038737336	-0.3026823572482556	0.13704519809070945	0.9860179695310937	0.3478000773679496	-0.5182408148342312	-1.293042770101187	0.24873243527349365	-0.7526777083208555	-0.17394679846106878	-1.3940975052068676	0.7466550289741407	-0.4762506047221269	-0.06089152975641515	-1.396554990166793	1.4689396075749082	0.5526341758124094	0.17661745054284306	-0.73208584998952	1.1265585304004528	-1.5022806630420495	-0.1249481331924931	0.5376038973595986	0.12443345934174266	0.782821515641269	-1.5737610269256894	1.4381786811672017	0.2941829590000053	-0.3046573745117956	0.835664517302976	0.4063973349457321	0.5596723443818373	0.8676183720744416	1.2172877696007196	-0.6190350074629007	0.11509913736479689	1.2853832088788748	0.2493271017921194	1.461569561282714	-1.007213526823434	1.7681140500050783	-1.3111664466430466	-0.6100717234837391	0.4159240402501302	1.024536375433131	1.649648650976586	-0.3789137621562074	1.4001712919116514	-0.4270938028177413	-0.27884418326888705	0.4458122264822294	0.5323667556206609	0.2862017950932288	1.1307420031905673	-1.0328640545508507	0.2951339006102638	1.3820238764648236	-1.1985818156109493	-0.6828550487655447	-0.11338540524754127	0.1154881999890805	0.5166262637601631	-1.5140952558203142	1.7333351904929215	0.5245159032216576	-0.7303797145530772	-0.16112301304690682	-0.05553110367323946
DTXSID0020442	-6.181599041114177	15.325503561972056	1.6200494374416934	4.500128041688953	-1.0797217072787346	-3.9354721125416585	-2.9037089938780882	-7.289143581356425	6.432053216048256	2.424496987470997	-3.8501566574932027	-2.1461629000565536	0.9316660298774344	-0.7668070546767989	2.0973874791899387	-0.21005337982834094	-0.7493676754824622	1.1150881123779934	2.1657231409104543	1.5534961017258704	-3.496043672748593	-2.2986214743834705	1.6591369589929885	-0.46346800248618913	0.8014989976469535	-0.318312147282662	-0.8537138913779545	1.0362406311534167	-0.08043979107812832	0.7933683035197746	-0.8267687169082097	0.11928781320031352	-0.031855833002835954	-0.9693335215640039	-0.0667671669109068	-1.9814352159109512	0.6262616963949716	0.7314619201333554	-1.9928065858333406	1.006112981501769	-0.02723651381415592	-2.6905475246420085	1.807383084949305	0.15141025351210724	-0.8660732716172466	-0.33156968217845667	-1.4124323234011522	-0.12182305186648422	-1.8808360224953669	-0.39538268433951435	-0.5791882928375541	-0.42220431376444517	0.5781529366043552	2.0345461678104115	0.1827821370351972	-0.5588481541046635	0.9608007166916954	-0.8718260563089362	0.835622492366637	1.1104038610824352	1.544205562128148	0.5959883240758804	-0.5888947869857302	0.18585195191435575	2.102783709823571	0.8068030793439691	1.1785976717600304	-1.5213013116301084	0.9516382988052136	-0.4491334910877353	-0.7256121440734316	0.025208113888292284	-0.3522504598921803	1.4286044575331358	0.8946911353409537	0.1601671965920903	0.6061435785889329	0.711340009328727	0.5301494817593979	0.0630643313128646	-1.8920428091780421	1.191999881187903	0.9746569909199667	0.6094846430594117	-0.16461669581908406	-1.386177136507955	-0.7341613379433103	-0.4298436043539824	-1.272376900781855	0.1486880113948783	0.027389916142468867	-0.05756139520003568	-0.2128420322800428	-0.04657327161256533	-0.4217728329966235	-0.06679513378815315	-0.6715610939592473	0.32522795585617226	0.5087951018869875	-0.6583364842421854
DTXSID0020943	-11.480327385525955	9.634593041034595	3.4594170690975736	12.856511094009706	-0.932828487600144	1.553973806179378	16.356948013938055	-1.134045483893185	0.4168686783476544	-4.292217612465052	-2.713124794154367	-1.1944583721001825	0.9830988592803487	2.2050960057862588	-0.612018112792341	0.6989045853592324	-0.5257605466776477	-3.2802073007769845	-0.020340906879802178	0.5073586067833404	0.06562406556416295	-0.7409156899428502	-0.3600064724541917	0.6729311612903883	0.22902748106166587	1.5303630607612138	0.06510661470215093	0.7470370827508196	-1.0211260286418242	-0.4981747499724694	-0.6230325218502274	-0.4057642642343988	-0.6354999415806137	0.8863515139355441	0.846202265627831	0.05929689519552889	-0.60563736378879	-0.8797654019777924	-0.6934518440983383	-0.25875944188830663	-0.3852360888264541	1.374769186493563	1.9743127595773968	0.408589515256316	0.027963635700664576	0.4530158928236633	-1.4873934365528785	1.7114041808592237	-0.8614225631723006	0.6607637552964698	-1.5137206449882736	0.34621245907082615	1.2243660377262306	0.2501256564848028	-0.7003795100152523	-1.4062292935169571	0.1014517081746945	0.31709649180527916	-1.054784132555098	-0.636462291102402	-0.12816007482125488	-0.24607682945041978	-0.3455313712913649	-0.5735808484287183	-1.00623204052892	0.20386046117393983	0.8729075762103943	0.9864814138250166	0.282990550811316	0.7620731040100962	1.1851439411060798	-0.8163376275868993	0.500537961619568	-1.1689393624447568	0.23821230245545863	0.6806909092984803	-1.027415719875143	-1.3703652100296102	-0.5554431246787912	-1.1018174065610904	0.3038491207132256	1.0022040364477136	0.7766463965500829	0.5912172769364195	-0.9827650577695792	-0.44043640580554055	0.2172772988820918	0.40439875608727033	0.2955016076086806	0.7471712722034196	0.7034633118631659	0.5084116563972656	-0.0831873550179178	0.0880611858486395	-0.14931532873531841	1.2275298016383236	-1.094541107004759	-0.2761210478788039	0.33769868171995177	-0.3909420351518638
DTXSID0021094	-15.310835134601323	-0.852215743997974	-13.494812692109996	4.7171750101709575	7.619544389975706	3.345958906363718	-5.113803533224404	1.9803384754636189	-7.178552405637779	-3.4040438547716665	-3.508953075959176	-1.9631313352630266	1.9097187643254234	-3.0608405229765223	4.470363345645099	-0.7731676925398802	0.6845720143287839	0.7306233602996534	-0.3993544504647058	-2.5477654283940288	-3.1775794891294304	0.7912969160608659	-0.6594301519122812	2.4141385845945127	-0.23496970424291774	1.8547303466460447	0.4495065188744741	1.681405222371103	1.13578165897065	0.5096211279148917	1.9137687072090976	1.1036640254932115	-1.7643922081994339	-0.46888826147215296	0.6130493500017725	0.9806968020517969	-1.3907977869645534	0.42445759761981294	-0.619967815901306	1.6182810830393604	0.6923417084710344	-0.04665056620858941	-0.770585956630866	-0.6787798553517603	-0.9284818872676264	-0.48484562374927925	0.5492394793388682	0.60551583631765	0.5728966131163324	1.6622185700016807	-0.03941283300533948	-1.5449348054253356	-0.24879995157825446	0.22470567235819872	0.34602554943876207	1.0432697294784428	1.1127262589403228	-0.780241262245998	0.8466437233776568	0.9545718071665397	-0.1549929048650132	-0.2599496638223939	1.129762382908762	0.22629799146414595	-0.6576285268797929	-0.7585234710349463	-0.8371683231452569	1.0430892981407431	0.7116615697853582	2.1784344774675906	-0.5195968340960755	-0.6231196744156811	-1.1025635747660776	0.5614351558978335	-0.438264635069808	-0.946841046737218	0.3385736908178324	1.5564803919203913	-1.4561268892829395	0.09640543881894703	-0.04208195371304036	-0.7344170149502853	-0.11457896832035958	-1.0622288789509884	0.8710968984563746	1.0601263699672048	0.5044817032266419	0.3591343347119745	0.8285179377964154	-0.1419390058853619	1.6059890946226252	-0.05298171911266276	0.7416762407189653	1.1344547714115873	0.19143003977313328	-1.5861072351316297	0.08367496832635032	-0.4223895928246846	-0.523807438823023	0.3950107854267611
DTXSID0021125	5.082213951709795	-2.383971252590562	-15.602439279760246	0.2808578326713273	-11.669467630995003	-0.346042586442533	-1.213647479803184	-5.710860775980821	-4.5190749138596065	-0.7880806029212543	-2.1338894717972265	3.764372055418601	-5.077201039360728	-3.5566425453761004	-1.540992991192665	3.8252145522885574	-2.700063864817699	-0.8957533661686029	-0.4671940119299957	0.18039848732347033	0.5999039141525151	-3.4471026341728708	-2.5518772829539813	5.394130354138955	-1.2800808991646206	0.3785454132427818	-0.07215116978383776	-1.3333042623273965	0.6946845710908776	-1.176962626271467	-1.07848417375232	-1.6190339716629385	-1.1655223735106737	1.6524734496677995	-0.4896825466993775	-1.0309837343224515	0.7093188054137336	-1.1398535090800583	2.095609163173631	-1.1310643407563938	1.383189663081344	1.6865560991596582	0.6686767252544943	-1.5101616962651194	-0.706677014469598	0.9955163853456214	0.1211890388231108	0.4556048271733997	0.6225871432465614	-1.7342355160510234	0.3235344864764471	-0.7622880855167651	-0.7782297803893947	1.343428403064709	1.1896962907411268	0.3741871473919524	-0.3032814303427041	-0.6372003328944641	0.9168085510830561	0.8380369002448574	-2.4218926463995625	0.6217435594300957	-0.36197282364933697	0.6051073616151592	0.21235570657779476	-1.0277473432786297	0.997348848648857	1.3755025569944104	-0.2360155173549833	-1.2843882998583724	-0.4204211187341831	1.1102119516860214	-0.01112128004781574	-0.4026469445200631	1.3524916836753718	1.9060568882762787	0.6381745289050886	-1.114570129771333	-0.4481710454253726	-0.0716647919517131	-1.7326494186718944	0.5770486237908459	-1.1393411352734324	-0.04686392765128749	-1.1320105174963775	0.437793660650474	-1.8274006238084173	0.8263876603486442	0.31922080490367644	0.6322681106192793	-1.1552650872286339	-0.1631794121612256	0.6935321361567669	-1.4169604425530684	-0.07532045894897739	0.040397265892343694	0.21964486988229825	0.5394427546576083	-0.9185945555022832	0.002676786974980891
DTXSID0021385	4.257361725438728	12.374130463976197	4.656649003698487	-7.312804942282213	8.99712815579333	-8.737693875690002	-0.16490326274863207	-5.509683844353505	2.274481916761749	3.33216214255485	-1.0529371768903317	-0.5050861865450613	1.024075524622797	-2.670470035428712	0.16879974197167286	-0.21188441761708873	1.1832888294296826	1.04924007284652	-4.561602115593869	1.7369513409459763	0.8661372251093458	0.4572717012032991	0.007577702686647538	-1.0317887614990475	-1.4813414766084163	2.347502867307057	0.45898006514673656	0.22007540749607118	0.9424492831810598	-2.067763236971058	2.1966771728218566	0.9103439206155587	-1.4932702706268706	2.2612257876080464	0.2151602644509417	1.1963301111952656	2.3789416392636493	-0.653491157305437	1.9982761502720385	1.764320263387361	-0.10525441653382853	0.6647397288972628	0.17486269877437474	1.4669292599913848	-0.8195978514713266	0.4205256906103721	-2.0973625503776487	-0.11356542027233278	-0.5316686464216588	-0.48680962009060247	-0.24711835828804674	-0.48877259454695093	0.042869969660577815	0.868421884802369	-0.9322139791009937	-0.056071848117142886	-1.7136780932129394	0.08117302424419817	-2.1980944088712686	0.17956659320116639	1.6911274334253976	1.6920568147541344	0.5948634943091509	-1.4068633723802386	1.1344618822653085	0.41788476807296965	-0.4981313833895932	0.737029236861051	-1.47334786971215	0.2799880430793475	-0.4370615587447829	0.14355100852254812	0.491608695332946	2.4584672284687583	0.628051407522918	1.1726236975251982	-0.5080800414944742	0.724381428990701	-0.6065991118333424	0.766097473075253	-0.32431252281880296	-1.9096922392132547	-1.2555063137829188	0.795299507920469	0.720823269917334	-0.7446831144044745	1.2395708702209958	-0.026073697983935242	0.9091569123274778	0.7865088765391534	0.5230953891494381	0.9696785207692556	-1.1507976831439697	0.24665249908875325	2.001051429121782	-0.6055646845375535	0.6573415500791527	-0.12849326659251145	0.33220596850584055	-0.3530669566803052
DTXSID0021834	-14.005044362343057	4.903051511785517	2.137829459102067	11.728721496816886	-5.350567401439311	0.005271631520247747	11.579005831894838	-5.54400407787089	-0.6705921505078613	-3.2273996518656425	-0.2343202583339309	0.8729207927826326	-0.7812433786435958	3.555225988827364	-0.30718878243814873	-1.601132382469911	0.5297597748043258	-1.2114646342676976	0.07920290685414248	0.4572602367932366	0.6126805260855477	-0.5752263970041616	0.08735522883304958	0.6596781826589128	-0.10228940607796765	1.2790772612115573	-0.5462159356174605	-0.7920750119549559	1.5338115443114952	-1.8827485979948397	0.9848738041072811	-2.1600767950737385	1.9869355209059638	0.13255360147177325	1.5210669022124979	2.434655769148577	-0.3031625415552454	1.2936231347292075	-0.4918858913522267	1.1660648989173823	-0.3505563303849357	0.28624778408051743	0.14244895032957497	-0.7353355334342346	-0.39826457780369634	-0.9878639043584181	-0.13870298601587291	0.49320065057844414	-0.9003990267455163	-0.14312817698236288	0.5911823731652883	0.48208051819800307	-3.129494563277879	1.0717875566181299	0.6639537724027629	1.7452975078485924	0.5920377818969126	0.764175396473697	-0.18332532184501418	-0.4521535327657579	-0.2568138987693779	-0.1384140887597756	-0.028936722347236536	0.7701493604763	1.0841883835613182	-1.2567833108565276	0.2490767952261818	0.7102271384578106	-0.10144477267569162	-1.3086504200974083	0.05573131349662888	1.8815751651288042	-1.4412404393943397	0.7513827687288023	0.38134017741232257	0.29276765918185665	-0.11662141685835507	1.3647561100827315	-0.04543069618215045	0.42390289279242327	0.9689775877822101	-0.6528653093869752	0.9013116678300174	0.16709979445540313	1.0914961209680911	-0.6472683098402772	0.13122299092956216	-0.04348097857867439	-0.3896301351133728	-0.5962111786831514	-0.14142705754105261	0.5486950980429929	-1.0790120151718166	0.3337031051723469	0.27764245266137705	-0.08075540331349108	-1.6759735276486143	0.06007358380451581	-1.1761295416009425	0.7451399764857914
DTXSID0021963	-15.703677734409583	-6.142811766199406	0.13279730641796367	-1.2084904686576885	-5.023870974638321	-0.6170894523201694	-2.6562694831510125	3.5397965460011847	1.0607308504421695	-0.17816964001981314	-1.0348852636617223	2.488863456858345	1.4169375787571121	1.6970934414433716	-1.2595157867256557	-1.6083934254541823	-0.7765929826769082	-1.4484748386583721	-1.8726900525512962	-0.41739850922476424	-1.4676159636634218	0.3334713348868024	0.5520833239127111	-3.389064473122705	-4.0839076726669505	-4.602108989565723	-2.431556428371858	0.27655222427550885	1.9719210844066024	-1.3531779617295034	-1.6661089920247807	1.4019183985866304	0.2827432388546686	-1.2912826098688632	-1.510904264314657	2.6932727797681766	-0.6370857087270688	0.06539854077281779	-0.0653357513010281	0.4933365231367349	-1.0542983582102743	0.7760922328325729	-1.4157836270293511	-1.9626369813157845	-1.2771513583354803	0.2801397929790535	1.2642532176977066	-1.0340297551645476	-2.7220400417675297	-0.39256004106882186	0.6394818099514559	-0.71969428565742	0.6931806787186016	-0.6028098261173124	0.750871264633233	-0.396859774120839	-1.4744550137915757	0.2620220489399753	-0.5547532128457161	1.0104278693345958	0.21566927323206717	2.806152140945589	0.20970481500630767	-0.22408189578688542	0.9761509299904022	-1.0042338154624872	1.531346117798252	-0.2481245342329893	-1.0109650498252947	-1.3771380804730784	1.3372226518710202	-1.067110328842093	0.13519207556547166	-0.7009204609899787	0.44167052138307294	0.5270996230815304	0.20317181779872284	0.16704585638012892	-1.5413650419421376	0.5556824742772973	0.9199445040532084	-0.47244368344609683	-0.2253181686026777	-0.40232092532401686	0.018005251104953643	-0.17898030670171183	-0.13584090482271857	0.14593231062406234	1.5817587465120464	-0.17017957146684923	0.20295283833673877	0.9259821032340405	-0.2996956269082981	-0.14876746722923576	1.5982575692493184	0.3130603280385397	-1.4045401964709854	0.620673740060384	0.053056529342246236	0.9831248764686372
DTXSID0023296	0.7479619137040758	3.425751664022585	-2.093274540130891	-2.447196194554613	2.6161336450615567	-7.7759085741430685	0.576308613112156	10.858069750884354	-3.567391311268761	-4.840287665870027	-0.8013328570043676	5.841216689196976	-5.41010376555187	3.0726144757216227	-0.6918561774443195	1.7279900623543574	-5.5254582965579635	3.5205542558439076	-3.2289675644907305	0.682341622670212	-2.653642177914236	-1.710742667455524	-0.7175678221146806	0.6418694584970357	-0.1549079143149426	-2.613724984762793	2.687301830870581	-3.1644237489974545	-1.3229114102537578	2.8585329892442504	6.134509223473186	4.558344070389744	-0.8461238687927739	-0.3147092305643915	-1.7201833740341184	4.234609086788431	4.145623407412941	2.364352347097655	-4.340622806275995	0.41508690941893117	1.382085896421055	-0.33245705165147355	1.9283656942989005	-0.0905917873932054	-3.3555895184427094	-1.3614432565229448	1.8139919931149702	-1.39649802589643	2.4275468006911143	-1.8754268004114416	0.6711193635602051	-0.16221166331596548	-1.3938840261419791	-1.944038186070967	1.2418381963667917	-0.31203492308655695	-0.2979042160594003	0.10004955821891559	0.591514020875967	-0.22108702884096132	-0.08939125661395124	0.6587119570076837	-0.4069139900397307	1.7664958857438666	-1.292724502235591	-1.1888387168762395	0.03629264921673936	-0.24312944501635916	0.4683567438673551	0.5695600712790411	-0.13009602849635968	0.4293251733672429	-1.073681344937749	1.9186882742119176	1.101051489669981	-0.5491579059529929	1.321241125511213	-0.9741152784018899	-1.2062613074934705	1.185520047943638	0.7400968909151803	0.09415932577326164	1.957680664029185	-1.022309119341579	-0.2448493352701766	0.7725647272529934	-0.5801681566618103	0.2414139448377764	-0.7810828106892624	0.21712300166027287	-0.5856323880267191	-1.1316700131499506	0.3497335359753433	-0.3997097223284699	0.20817941499779086	0.4725319848742795	-0.24816059365000356	0.005277321565303649	-0.1646736811616147	-0.74494390701362
