compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9787484086257145	0.021251591374285478
DTXSID0020448	0	0	0.9834734755917456	0.016526524408254435
DTXSID0020369	0	0	0.9689998568422116	0.03100014315778842
DTXSID0020523	0	1	0.8875978508106296	0.11240214918937046
DTXSID0020650	0	0	0.9515348753159154	0.048465124684084614
DTXSID0020818	0	0	0.9586779703917746	0.041322029608225376
DTXSID0020868	0	0	0.9835861115227365	0.016413888477263584
DTXSID0021125	0	0	0.8621280516523978	0.13787194834760222
DTXSID0021256	0	0	0.9527455529182058	0.04725444708179416
DTXSID0021381	0	0	0.9776028133366829	0.022397186663317185
DTXSID0021331	0	0	0.9874697205400873	0.012530279459912693
DTXSID0021383	0	0	0.982659111998647	0.01734088800135305
DTXSID0021333	0	0	0.9831812061553884	0.016818793844611584
DTXSID0021389	0	0	0.9775517365385638	0.02244826346143628
DTXSID0021460	0	1	0.9130305572845746	0.08696944271542537
DTXSID0021462	0	1	0.9811865734896085	0.01881342651039155
DTXSID0021464	0	1	0.9846676168886394	0.015332383111360643
DTXSID0021751	0	0	0.9791159164681961	0.020884083531803904
DTXSID0021834	0	0	0.934714799754836	0.0652852002451641
DTXSID0021832	0	0	0.9568875808165787	0.04311241918342135
DTXSID0021886	0	0	0.977219070370432	0.022780929629568042
DTXSID0021969	0	0	0.9455365923489673	0.054463407651032754
DTXSID0022305	0	0	0.9352725384117655	0.0647274615882345
DTXSID0022353	0	0	0.851498660442381	0.14850133955761902
DTXSID0022480	0	0	0.9305082957265541	0.06949170427344586
DTXSID0022436	0	0	0.9230517359814084	0.0769482640185916
DTXSID0022808	0	0	0.9244165454702152	0.07558345452978472
DTXSID0023113	0	0	0.9401682711158088	0.05983172888419118
DTXSID0023296	0	1	0.8519968808731542	0.14800311912684583
DTXSID0024507	0	0	0.9523871041712447	0.04761289582875532
DTXSID0025074	0	0	0.9654302679877951	0.034569732012204916
DTXSID0025076	0	1	0.9229290114819956	0.07707098851800444
DTXSID0025078	0	0	0.9286685695608904	0.07133143043910957
DTXSID0025101	0	0	0.9175918533430402	0.08240814665695982
DTXSID0024890	0	0	0.9687951063316275	0.031204893668372542
DTXSID0025523	0	0	0.9502990576356131	0.04970094236438691
DTXSID0024923	0	0	0.985359837734003	0.014640162265996962
DTXSID0025812	0	0	0.8780644403118906	0.12193555968810939
DTXSID0025600	0	1	0.8780619855186433	0.12193801448135672
DTXSID0025571	0	0	0.9501029165580984	0.04989708344190157
DTXSID0025604	0	0	0.9802880577800135	0.019711942219986484
DTXSID0026040	0	1	0.9707429128966104	0.029257087103389562
DTXSID0025991	0	0	0.9419154155955324	0.058084584404467635
DTXSID0026125	0	0	0.9780110981227782	0.021988901877221825
DTXSID0026258	0	0	0.9819238529141247	0.018076147085875297
DTXSID0026830	0	0	0.9794372266800406	0.020562773319959416
DTXSID0026418	0	0	0.9814364214301615	0.018563578569838462
DTXSID0026547	0	0	0.9317534298466398	0.06824657015336018
DTXSID0027191	0	0	0.9800200257250201	0.01997997427497991
DTXSID0026961	0	0	0.9146812146953313	0.08531878530466876
DTXSID0027432	0	0	0.9885842315242104	0.01141576847578961
DTXSID0027301	0	0	0.982818841037379	0.01718115896262101
DTXSID0027567	0	0	0.9848334398046115	0.015166560195388576
DTXSID0027513	0	0	0.9855617321468517	0.014438267853148322
DTXSID0027721	0	0	0.952323534466157	0.04767646553384293
DTXSID0027804	0	0	0.9812660745912016	0.018733925408798417
DTXSID0029133	0	0	0.9612960889736651	0.03870391102633489
DTXSID0029688	0	0	0.9858798179973843	0.014120182002615615
DTXSID0029262	0	1	0.8970005925141189	0.10299940748588107
DTXSID0030588	0	0	0.9618046751390873	0.03819532486091275
DTXSID0032316	0	0	0.8408018286439534	0.15919817135604658
DTXSID0032578	0	0	0.9855667138838793	0.01443328611612077
DTXSID0032811	0	0	0.9831781290762387	0.016821870923761306
DTXSID0032813	0	0	0.9797544243188634	0.02024557568113659
DTXSID0033332	0	0	0.9605400786114441	0.03945992138855593
DTXSID0034300	0	0	0.962774118147773	0.03722588185222694
DTXSID0035748	0	0	0.9835847180230205	0.016415281976979536
DTXSID0037730	0	1	0.8488507038448418	0.15114929615515812
DTXSID0039223	0	0	0.9844766061821412	0.015523393817858867
DTXSID0038887	0	0	0.847650497367176	0.15234950263282399
DTXSID0040703	0	0	0.9477303843006399	0.052269615699360006
DTXSID0041359	0	0	0.8728974353288291	0.12710256467117087
DTXSID0041270	0	0	0.9826808322260885	0.017319167773911487
DTXSID0041436	0	0	0.9808796005529249	0.01912039944707516
DTXSID0042244	0	0	0.6350640156116694	0.3649359843883306
DTXSID0042406	0	0	0.9880412353425849	0.011958764657415022
DTXSID0043896	0	0	0.8530589032867311	0.146941096713269
DTXSID0044236	0	0	0.9179637030383927	0.08203629696160732
DTXSID0044365	0	0	0.9863926609186425	0.013607339081357441
DTXSID0044369	0	0	0.955222505917796	0.04477749408220399
DTXSID0044440	0	0	0.9341991368934182	0.06580086310658181
DTXSID0044650	0	0	0.8018206651848414	0.19817933481515854
DTXSID0044654	0	0	0.7981799852598427	0.2018200147401573
DTXSID0044571	0	0	0.9185007142327277	0.08149928576727233
DTXSID0044787	0	0	0.9048381626607201	0.09516183733927983
DTXSID0044810	0	0	0.975919884225779	0.024080115774220943
DTXSID0044993	0	0	0.9787135683973602	0.0212864316026398
DTXSID0044997	0	0	0.8826964254281909	0.11730357457180904
DTXSID0045173	0	0	0.9610248048697465	0.03897519513025355
DTXSID0045252	0	0	0.8759559194131263	0.12404408058687372
DTXSID0045412	0	0	0.9607075245567966	0.03929247544320338
DTXSID0045838	0	0	0.9436185388069491	0.056381461193050875
DTXSID0045886	0	0	0.9486428403034189	0.05135715969658102
DTXSID0045961	0	0	0.946576586193244	0.05342341380675599
DTXSID0046066	0	0	0.9382274422124733	0.061772557787526654
DTXSID0046226	0	0	0.902906311697504	0.09709368830249596
DTXSID0046486	0	0	0.9535250048761903	0.04647499512380966
DTXSID0047036	0	0	0.985067685451448	0.01493231454855207
DTXSID0047038	0	0	0.9319422310454021	0.06805776895459793
DTXSID0047244	0	0	0.9892385691094808	0.010761430890519154
DTXSID0047246	0	1	0.7769244517668901	0.22307554823310993
DTXSID0047404	0	0	0.9667744224376925	0.033225577562307526
DTXSID0047745	0	0	0.9346810582591875	0.06531894174081253
DTXSID0047957	0	1	0.9378023058599132	0.06219769414008681
DTXSID0047876	0	0	0.7089808220848094	0.2910191779151906
DTXSID0047901	0	0	0.9823115338839167	0.01768846611608331
DTXSID0048181	0	0	0.9404163593147269	0.05958364068527309
DTXSID0047903	0	0	0.9815175086957958	0.01848249130420418
DTXSID0048183	0	0	0.817145458943308	0.1828545410566919
DTXSID0048187	0	0	0.9665088445343808	0.03349115546561916
DTXSID0048189	0	1	0.9483162349489598	0.05168376505104025
DTXSID0048894	0	0	0.8400755494734873	0.15992445052651272
DTXSID0048896	0	0	0.9632044496079254	0.03679555039207462
DTXSID0048898	0	0	0.9241905551947531	0.07580944480524689
DTXSID0049284	0	0	0.9774405933568785	0.022559406643121536
DTXSID0049319	0	0	0.9807835441476055	0.019216455852394516
DTXSID0050423	0	0	0.8956287664221474	0.10437123357785257
DTXSID1020063	0	0	0.6751001133833954	0.32489988661660457
DTXSID1020194	0	0	0.9806052511830984	0.019394748816901664
DTXSID1020148	0	0	0.9399837034948801	0.060016296505119825
DTXSID1020221	0	0	0.8668483184222504	0.1331516815777496
DTXSID1020512	0	0	0.984520625914407	0.015479374085592964
DTXSID1020516	0	0	0.9852654312512003	0.014734568748799727
DTXSID1020437	0	0	0.9826209125867446	0.017379087413255494
DTXSID1020697	0	1	0.7067945933947004	0.29320540660529953
