compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9933505121423711	0.0066494878576289
DTXSID0020448	0	0	0.9953591015502812	0.004640898449718816
DTXSID0020369	0	0	0.9633751199572964	0.03662488004270361
DTXSID0020523	0	1	0.9098821376657694	0.09011786233423058
DTXSID0020650	0	0	0.9703003710116984	0.029699628988301578
DTXSID0020818	0	0	0.8856147526798347	0.11438524732016528
DTXSID0020868	0	0	0.9955235792498268	0.004476420750173189
DTXSID0021125	0	0	0.9279227883095724	0.07207721169042756
DTXSID0021256	0	0	0.9659861720145034	0.0340138279854966
DTXSID0021381	0	0	0.9935739821150514	0.006426017884948583
DTXSID0021331	0	0	0.992251796904675	0.007748203095324945
DTXSID0021383	0	0	0.989939647226367	0.010060352773633091
DTXSID0021333	0	0	0.990308463454887	0.009691536545112995
DTXSID0021389	0	0	0.9932667268639839	0.006733273136016108
DTXSID0021460	0	1	0.9783475426163363	0.021652457383663778
DTXSID0021462	0	1	0.983399739176537	0.01660026082346303
DTXSID0021464	0	1	0.9947934790792773	0.005206520920722689
DTXSID0021751	0	0	0.9941959944977586	0.0058040055022414135
DTXSID0021834	0	0	0.896687700180797	0.10331229981920297
DTXSID0021832	0	0	0.9963030792134198	0.0036969207865802565
DTXSID0021886	0	0	0.9867466379743514	0.013253362025648687
DTXSID0021969	0	0	0.9820656596327857	0.01793434036721426
DTXSID0022305	0	0	0.9769248480250451	0.02307515197495495
DTXSID0022353	0	0	0.9706228857788286	0.029377114221171393
DTXSID0022480	0	0	0.9852995180224275	0.014700481977572413
DTXSID0022436	0	0	0.9543914449449117	0.0456085550550883
DTXSID0022808	0	0	0.9747848706860118	0.02521512931398822
DTXSID0023113	0	0	0.9577450652395365	0.042254934760463526
DTXSID0023296	0	1	0.8964199287452028	0.10358007125479715
DTXSID0024507	0	0	0.9698410543219133	0.030158945678086715
DTXSID0025074	0	0	0.9621350964364761	0.03786490356352393
DTXSID0025076	0	1	0.9427369655814197	0.0572630344185803
DTXSID0025078	0	0	0.9825163714928782	0.017483628507121842
DTXSID0025101	0	0	0.9623612198989283	0.03763878010107165
DTXSID0024890	0	0	0.9921077284142056	0.007892271585794407
DTXSID0025523	0	0	0.9705851293746711	0.02941487062532893
DTXSID0024923	0	0	0.9840583969934658	0.01594160300653422
DTXSID0025812	0	0	0.981343382838567	0.01865661716143296
DTXSID0025600	0	1	0.8439533607240778	0.15604663927592224
DTXSID0025571	0	0	0.9680312050676819	0.03196879493231803
DTXSID0025604	0	0	0.9924468215645528	0.007553178435447229
DTXSID0026040	0	1	0.9872605538004144	0.012739446199585537
DTXSID0025991	0	0	0.9889849836532265	0.011015016346773468
DTXSID0026125	0	0	0.9917869626028726	0.008213037397127462
DTXSID0026258	0	0	0.991476025937746	0.008523974062254016
DTXSID0026830	0	0	0.9908014245117087	0.009198575488291304
DTXSID0026418	0	0	0.9951254328699859	0.004874567130014152
DTXSID0026547	0	0	0.9677525034825227	0.03224749651747729
DTXSID0027191	0	0	0.9911081119328627	0.00889188806713726
DTXSID0026961	0	0	0.9847086716593392	0.015291328340660774
DTXSID0027432	0	0	0.9856890426246214	0.014310957375378575
DTXSID0027301	0	0	0.9906797402790601	0.009320259720939916
DTXSID0027567	0	0	0.9904572779734604	0.00954272202653965
DTXSID0027513	0	0	0.990982288795045	0.009017711204955021
DTXSID0027721	0	0	0.9506487391760758	0.04935126082392419
DTXSID0027804	0	0	0.9894888372813516	0.010511162718648397
DTXSID0029133	0	0	0.9861078560807532	0.013892143919246727
DTXSID0029688	0	0	0.9958064497617054	0.00419355023829459
DTXSID0029262	0	1	0.9807104761796064	0.01928952382039367
DTXSID0030588	0	0	0.9826453621433265	0.017354637856673426
DTXSID0032316	0	0	0.9797214648365802	0.020278535163419834
DTXSID0032578	0	0	0.9794362990814337	0.02056370091856632
DTXSID0032811	0	0	0.9778237050189348	0.0221762949810652
DTXSID0032813	0	0	0.9919298780347623	0.00807012196523771
DTXSID0033332	0	0	0.9834611971721722	0.01653880282782778
DTXSID0034300	0	0	0.8990272209651251	0.10097277903487495
DTXSID0035748	0	0	0.9885715809399237	0.0114284190600763
DTXSID0037730	0	1	0.9671385993038588	0.03286140069614117
DTXSID0039223	0	0	0.9728465124176577	0.027153487582342258
DTXSID0038887	0	0	0.7852903870489893	0.21470961295101063
DTXSID0040703	0	0	0.9653082631454202	0.034691736854579776
DTXSID0041359	0	0	0.9720056226408275	0.027994377359172512
DTXSID0041270	0	0	0.9827632457497504	0.017236754250249644
DTXSID0041436	0	0	0.9866348012364211	0.01336519876357884
DTXSID0042244	0	0	0.9004497905052201	0.09955020949477984
DTXSID0042406	0	0	0.9922630943260075	0.007736905673992515
DTXSID0043896	0	0	0.8631591699791297	0.13684083002087039
DTXSID0044236	0	0	0.9780130971926309	0.0219869028073692
DTXSID0044365	0	0	0.9829567102247304	0.017043289775269598
DTXSID0044369	0	0	0.9878155639264529	0.01218443607354715
DTXSID0044440	0	0	0.9114044895818272	0.08859551041817286
DTXSID0044650	0	0	0.9831983395160193	0.016801660483980727
DTXSID0044654	0	0	0.9456406940850284	0.054359305914971665
DTXSID0044571	0	0	0.9823655792654076	0.01763442073459246
DTXSID0044787	0	0	0.9329452058421893	0.0670547941578107
DTXSID0044810	0	0	0.9778823462058156	0.02211765379418443
DTXSID0044993	0	0	0.990072651067643	0.009927348932357
DTXSID0044997	0	0	0.9683998084972423	0.031600191502757696
DTXSID0045173	0	0	0.9458182593137866	0.05418174068621338
DTXSID0045252	0	0	0.9154451518593452	0.0845548481406548
DTXSID0045412	0	0	0.9304088297672171	0.06959117023278295
DTXSID0045838	0	0	0.9563303313572613	0.043669668642738683
DTXSID0045886	0	0	0.9848936790452615	0.015106320954738487
DTXSID0045961	0	0	0.9771821602384231	0.02281783976157693
DTXSID0046066	0	0	0.9814067304964136	0.018593269503586442
DTXSID0046226	0	0	0.9893514298194387	0.010648570180561331
DTXSID0046486	0	0	0.9490408898619531	0.050959110138046916
DTXSID0047036	0	0	0.9920261554786236	0.007973844521376448
DTXSID0047038	0	0	0.9735364374811437	0.026463562518856325
DTXSID0047244	0	0	0.9856544402319651	0.014345559768034812
DTXSID0047246	0	1	0.9359521287453014	0.06404787125469853
DTXSID0047404	0	0	0.9350668772511871	0.06493312274881295
DTXSID0047745	0	0	0.9482312527262933	0.051768747273706735
DTXSID0047957	0	1	0.9660606100706485	0.03393938992935157
DTXSID0047876	0	0	0.9772218614991818	0.022778138500818203
DTXSID0047901	0	0	0.9920138198137906	0.007986180186209422
DTXSID0048181	0	0	0.9735192315622064	0.02648076843779355
DTXSID0047903	0	0	0.9930305219083461	0.006969478091653982
DTXSID0048183	0	0	0.9725714115074459	0.027428588492554144
DTXSID0048187	0	0	0.9857090358557518	0.014290964144248195
DTXSID0048189	0	1	0.9824676168286406	0.01753238317135939
DTXSID0048894	0	0	0.9485275166775353	0.05147248332246468
DTXSID0048896	0	0	0.9775910995076511	0.02240890049234886
DTXSID0048898	0	0	0.9659250937382975	0.034074906261702544
DTXSID0049284	0	0	0.9783662027422934	0.02163379725770663
DTXSID0049319	0	0	0.9875470716100082	0.012452928389991768
DTXSID0050423	0	0	0.9232105231286409	0.07678947687135904
DTXSID1020063	0	0	0.8549332134939697	0.14506678650603033
DTXSID1020194	0	0	0.9955879377308721	0.004412062269127977
DTXSID1020148	0	0	0.9668868327994963	0.03311316720050372
DTXSID1020221	0	0	0.9717144860640036	0.028285513935996383
DTXSID1020512	0	0	0.9852295977806181	0.014770402219381864
DTXSID1020516	0	0	0.9945304124080162	0.0054695875919837725
DTXSID1020437	0	0	0.993924802486702	0.006075197513297995
DTXSID1020697	0	1	0.9296401835613167	0.07035981643868323
DTXSID1020562	0	0	0.9919936578999807	0.008006342100019275
DTXSID1020699	0	0	0.8750080863490636	0.1249919136509364
DTXSID1020809	0	0	0.988197114669754	0.011802885330245937
DTXSID1021322	0	0	0.9878148245919728	0.01218517540802723
DTXSID1021378	0	0	0.9951527040864832	0.004847295913516805
DTXSID1021405	0	0	0.9510992084801491	0.04890079151985093
DTXSID1021615	0	0	0.9944465393772501	0.005553460622749871
DTXSID1021291	0	0	0.9957771450721778	0.004222854927822148
DTXSID1021667	0	0	0.9900743206896967	0.009925679310303316
DTXSID1021871	0	0	0.9446714108332572	0.055328589166742735
DTXSID1021790	0	0	0.9688941988019113	0.031105801198088732
DTXSID1021792	0	0	0.9580675608867508	0.041932439113249224
DTXSID1021877	0	0	0.9905634506335094	0.009436549366490599
DTXSID1022055	0	0	0.9932571054762545	0.006742894523745513
DTXSID1022057	0	0	0.9886990339473338	0.011300966052666193
DTXSID1022053	0	1	0.8973415178660243	0.10265848213397566
DTXSID1022396	0	0	0.8971580141460243	0.10284198585397575
DTXSID1022425	0	0	0.9874126110988619	0.012587388901138133
DTXSID1022479	0	0	0.9716071105452391	0.0283928894547609
DTXSID1022508	0	1	0.9265301951978832	0.07346980480211682
DTXSID1022394	0	0	0.8325764072254782	0.16742359277452173
DTXSID1022926	0	0	0.9648251353649338	0.03517486463506627
DTXSID1022978	0	0	0.9206877590914211	0.07931224090857891
DTXSID1023817	0	1	0.9916317839430204	0.008368216056979528
