compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9803977923769561	0.019602207623043887
DTXSID0020448	0	0	0.9839796452433542	0.01602035475664573
DTXSID0020369	0	0	0.9862919099094187	0.01370809009058131
DTXSID0020523	0	1	0.6751776186015988	0.32482238139840125
DTXSID0020650	0	0	0.9808684012356866	0.019131598764313352
DTXSID0020818	0	0	0.9397329293064414	0.06026707069355866
DTXSID0020868	0	0	0.9849050679308191	0.015094932069180916
DTXSID0021125	0	0	0.7955934485459062	0.20440655145409384
DTXSID0021256	0	0	0.833498867966431	0.16650113203356903
DTXSID0021381	0	0	0.9750385350211436	0.024961464978856433
DTXSID0021331	0	0	0.9922277588523021	0.007772241147697955
DTXSID0021383	0	0	0.9855318021169424	0.014468197883057698
DTXSID0021333	0	0	0.9978776573844083	0.002122342615591778
DTXSID0021389	0	0	0.972064114679748	0.027935885320252048
DTXSID0021460	0	1	0.9810640233505835	0.018935976649416538
DTXSID0021462	0	1	0.8977880580841427	0.1022119419158573
DTXSID0021464	0	1	0.9986948371097771	0.0013051628902228376
DTXSID0021751	0	0	0.9692893799433936	0.03071062005660637
DTXSID0021834	0	0	0.9336940841159291	0.06630591588407088
DTXSID0021832	0	0	0.9895239473449483	0.010476052655051644
DTXSID0021886	0	0	0.9906140089503979	0.009385991049602145
DTXSID0021969	0	0	0.9770585004891871	0.02294149951081288
DTXSID0022305	0	0	0.9772823701346132	0.022717629865386824
DTXSID0022353	0	0	0.7174725349345904	0.2825274650654096
DTXSID0022480	0	0	0.963647908343557	0.036352091656443035
DTXSID0022436	0	0	0.9017803759939775	0.0982196240060225
DTXSID0022808	0	0	0.9242140527632389	0.07578594723676116
DTXSID0023113	0	0	0.9789632930389961	0.021036706961003942
DTXSID0023296	0	1	0.8890105995248142	0.11098940047518577
DTXSID0024507	0	0	0.9569513704228662	0.04304862957713382
DTXSID0025074	0	0	0.9782291976775974	0.02177080232240253
DTXSID0025076	0	1	0.7940089586158863	0.20599104138411375
DTXSID0025078	0	0	0.9505713649559026	0.049428635044097474
DTXSID0025101	0	0	0.9894229349196211	0.01057706508037893
DTXSID0024890	0	0	0.9571613725808313	0.042838627419168704
DTXSID0025523	0	0	0.9828138304414518	0.017186169558548226
DTXSID0024923	0	0	0.9930464641221712	0.0069535358778287995
DTXSID0025812	0	0	0.9340328290065397	0.06596717099346028
DTXSID0025600	0	1	0.7989657010027162	0.2010342989972837
DTXSID0025571	0	0	0.9541931372893409	0.04580686271065909
DTXSID0025604	0	0	0.9815598767004048	0.018440123299595157
DTXSID0026040	0	1	0.9855813302778876	0.014418669722112412
DTXSID0025991	0	0	0.961706953823306	0.038293046176694025
DTXSID0026125	0	0	0.991582885359917	0.008417114640082985
DTXSID0026258	0	0	0.9834124264712598	0.01658757352874015
DTXSID0026830	0	0	0.9840094265090467	0.015990573490953286
DTXSID0026418	0	0	0.9915082848637136	0.008491715136286451
DTXSID0026547	0	0	0.9276613604332509	0.07233863956674919
DTXSID0027191	0	0	0.9943459058005963	0.005654094199403621
DTXSID0026961	0	0	0.9448448945703418	0.055155105429658194
DTXSID0027432	0	0	0.988594958185443	0.011405041814556987
DTXSID0027301	0	0	0.9912146478440054	0.0087853521559946
DTXSID0027567	0	0	0.9631609466128068	0.036839053387193205
DTXSID0027513	0	0	0.9908213583659335	0.009178641634066509
DTXSID0027721	0	0	0.9166655551324937	0.08333444486750632
DTXSID0027804	0	0	0.9958671493021722	0.004132850697827744
DTXSID0029133	0	0	0.9735153343700442	0.02648466562995578
DTXSID0029688	0	0	0.9928177946305767	0.007182205369423224
DTXSID0029262	0	1	0.8913005182539118	0.10869948174608828
DTXSID0030588	0	0	0.9784839724105067	0.02151602758949329
DTXSID0032316	0	0	0.8910319996420784	0.10896800035792167
DTXSID0032578	0	0	0.9965294365425365	0.0034705634574635166
DTXSID0032811	0	0	0.9513123847535538	0.04868761524644618
DTXSID0032813	0	0	0.9836778043874466	0.01632219561255338
DTXSID0033332	0	0	0.9237519419516073	0.07624805804839271
DTXSID0034300	0	0	0.9800915111694978	0.0199084888305022
DTXSID0035748	0	0	0.9664415065432059	0.033558493456794035
DTXSID0037730	0	1	0.8455247285451026	0.15447527145489742
DTXSID0039223	0	0	0.9880110114967355	0.011988988503264474
DTXSID0038887	0	0	0.8879716821210666	0.11202831787893344
DTXSID0040703	0	0	0.9355516675050458	0.0644483324949542
DTXSID0041359	0	0	0.8910319996420784	0.10896800035792167
DTXSID0041270	0	0	0.989750651256118	0.010249348743881918
DTXSID0041436	0	0	0.9867464873253003	0.013253512674699632
DTXSID0042244	0	0	0.608073590125207	0.391926409874793
DTXSID0042406	0	0	0.996682731600091	0.003317268399908957
DTXSID0043896	1	0	0.47812990202709815	0.5218700979729018
DTXSID0044236	0	0	0.7185360835693149	0.2814639164306851
DTXSID0044365	0	0	0.9941119564687891	0.005888043531210865
DTXSID0044369	0	0	0.9940734180923021	0.005926581907697868
DTXSID0044440	0	0	0.9475146554613715	0.052485344538628555
DTXSID0044650	0	0	0.9518500960926398	0.04814990390736018
DTXSID0044654	0	0	0.7206395441477353	0.2793604558522647
DTXSID0044571	0	0	0.9863786119011836	0.01362138809881641
DTXSID0044787	0	0	0.8598385918301173	0.14016140816988262
DTXSID0044810	0	0	0.9724796929572916	0.027520307042708355
DTXSID0044993	0	0	0.941918625966967	0.058081374033032984
DTXSID0044997	0	0	0.8882726350025927	0.1117273649974073
DTXSID0045173	0	0	0.8567781962321166	0.14322180376788338
DTXSID0045252	0	0	0.9412312669117796	0.05876873308822043
DTXSID0045412	0	0	0.9861305708510463	0.013869429148953697
DTXSID0045838	0	0	0.9269272539654319	0.0730727460345682
