compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.7464960376888676	0.25350396231113237
DTXSID0020448	0	0	0.8965550785016073	0.10344492149839288
DTXSID0020369	0	0	0.7440565263926773	0.25594347360732306
DTXSID0020523	1	1	0.473749371430022	0.526250628569978
DTXSID0020650	0	0	0.8242955008107323	0.1757044991892679
DTXSID0020818	1	0	0.44455457812730137	0.5554454218726985
DTXSID0020868	0	0	0.9334335388993935	0.06656646110060697
DTXSID0021125	0	0	0.5595626830241991	0.4404373169758008
DTXSID0021256	0	0	0.5035146639480281	0.49648533605197215
DTXSID0021381	0	0	0.7966017348855274	0.20339826511447245
DTXSID0021331	0	0	0.8663977071118513	0.1336022928881489
DTXSID0021383	0	0	0.9023005318301788	0.09769946816982136
DTXSID0021333	0	0	0.8500591280514658	0.1499408719485344
DTXSID0021389	0	0	0.7491993442360284	0.25080065576397137
DTXSID0021460	0	1	0.6718699977638829	0.32813000223611705
DTXSID0021462	0	1	0.5639447529442169	0.43605524705578314
DTXSID0021464	0	1	0.8603063579111716	0.1396936420888286
DTXSID0021751	0	0	0.786875812641387	0.21312418735861313
DTXSID0021834	0	0	0.577621592258297	0.4223784077417032
DTXSID0021832	0	0	0.7988861090536384	0.20111389094636173
DTXSID0021886	0	0	0.7987624223659057	0.20123757763409425
DTXSID0021969	0	0	0.8441869413852525	0.15581305861474776
DTXSID0022305	0	0	0.7218382198590657	0.2781617801409342
DTXSID0022353	1	0	0.2578423574679667	0.7421576425320331
DTXSID0022480	0	0	0.8352862342792068	0.16471376572079333
DTXSID0022436	0	0	0.6145124596337674	0.3854875403662325
DTXSID0022808	1	0	0.36977845649072916	0.6302215435092707
DTXSID0023113	0	0	0.8225055538104215	0.17749444618957888
DTXSID0023296	1	1	0.41016591223784993	0.58983408776215
DTXSID0024507	0	0	0.6720361478256999	0.32796385217430013
DTXSID0025074	0	0	0.8183536153273449	0.18164638467265534
DTXSID0025076	1	1	0.3941828426166534	0.6058171573833468
DTXSID0025078	0	0	0.6715604746252392	0.3284395253747608
DTXSID0025101	0	0	0.7647235489655175	0.23527645103448264
DTXSID0024890	0	0	0.7454405021187476	0.2545594978812528
DTXSID0025523	0	0	0.8340162649743457	0.16598373502565475
DTXSID0024923	0	0	0.9288214469444673	0.07117855305553257
DTXSID0025812	0	0	0.6510569648505151	0.34894303514948505
DTXSID0025600	1	1	0.42022379893571427	0.5797762010642857
DTXSID0025571	0	0	0.7739367762000983	0.22606322379990182
DTXSID0025604	0	0	0.7450900658234694	0.2549099341765305
DTXSID0026040	0	1	0.6138906121273394	0.38610938787266064
DTXSID0025991	0	0	0.6612971950681102	0.3387028049318898
DTXSID0026125	0	0	0.8093712798997715	0.19062872010022833
DTXSID0026258	0	0	0.7970208373637326	0.2029791626362674
DTXSID0026830	0	0	0.8170156600577754	0.18298433994222457
DTXSID0026418	0	0	0.7952122483723086	0.20478775162769128
DTXSID0026547	0	0	0.5066162220231236	0.49338377797687677
DTXSID0027191	0	0	0.9341849606928119	0.06581503930718795
DTXSID0026961	0	0	0.592208181367663	0.4077918186323373
DTXSID0027432	0	0	0.7606883040520956	0.23931169594790458
DTXSID0027301	0	0	0.8833309445756876	0.11666905542431237
DTXSID0027567	0	0	0.7240208588251983	0.2759791411748021
DTXSID0027513	0	0	0.9050850419494298	0.09491495805057022
DTXSID0027721	0	0	0.5073144899508296	0.49268551004917027
DTXSID0027804	0	0	0.826894983706883	0.17310501629311703
DTXSID0029133	0	0	0.878644750407796	0.12135524959220416
DTXSID0029688	0	0	0.902348442933095	0.09765155706690481
DTXSID0029262	0	1	0.5974790834943614	0.40252091650563854
DTXSID0030588	0	0	0.8594663517166087	0.14053364828339132
DTXSID0032316	0	0	0.5300426191301241	0.4699573808698761
DTXSID0032578	0	0	0.826545720739673	0.17345427926032708
DTXSID0032811	0	0	0.777589616176625	0.22241038382337502
DTXSID0032813	0	0	0.816403665580192	0.18359633441980802
DTXSID0033332	0	0	0.6200380224839978	0.37996197751600247
DTXSID0034300	0	0	0.5786389487482382	0.421361051251762
DTXSID0035748	0	0	0.6205326622302573	0.37946733776974284
DTXSID0037730	0	1	0.5409485053392047	0.4590514946607953
DTXSID0039223	0	0	0.8192912941364808	0.1807087058635192
DTXSID0038887	0	0	0.6348818095356961	0.3651181904643039
DTXSID0040703	0	0	0.7129877441282763	0.28701225587172396
DTXSID0041359	0	0	0.5300426191301241	0.4699573808698761
DTXSID0041270	0	0	0.76651391237167	0.2334860876283298
DTXSID0041436	0	0	0.8257712579206431	0.17422874207935699
DTXSID0042244	1	0	0.3516361773938228	0.6483638226061772
DTXSID0042406	0	0	0.9274073956076829	0.07259260439231689
DTXSID0043896	1	0	0.2936457102935079	0.7063542897064918
DTXSID0044236	0	0	0.5049435729158435	0.49505642708415665
DTXSID0044365	0	0	0.8558774182877309	0.1441225817122689
DTXSID0044369	0	0	0.7838805225233315	0.2161194774766685
DTXSID0044440	0	0	0.7073692735737198	0.2926307264262803
DTXSID0044650	0	0	0.7756450165524504	0.2243549834475499
DTXSID0044654	1	0	0.3631042390348298	0.6368957609651701
DTXSID0044571	0	0	0.8621337933212341	0.137866206678766
DTXSID0044787	1	0	0.493609874388218	0.5063901256117823
DTXSID0044810	0	0	0.7811640916049248	0.21883590839507544
DTXSID0044993	0	0	0.6065999502840441	0.393400049715956
DTXSID0044997	0	0	0.6253372432489162	0.3746627567510839
DTXSID0045173	1	0	0.44567851610802345	0.5543214838919767
DTXSID0045252	0	0	0.5159130578198586	0.4840869421801414
DTXSID0045412	0	0	0.7179186825631486	0.28208131743685183
DTXSID0045838	0	0	0.7080133055725563	0.2919866944274438
DTXSID0045886	1	0	0.4371378411446935	0.5628621588553063
DTXSID0045961	0	0	0.7996994455419244	0.2003005544580757
DTXSID0046066	0	0	0.7664351719684527	0.2335648280315475
DTXSID0046226	1	0	0.4588250275737923	0.5411749724262077
DTXSID0046486	1	0	0.4898477246152437	0.5101522753847564
DTXSID0047036	0	0	0.7902279476556917	0.20977205234430815
DTXSID0047038	0	0	0.7900818695027467	0.20991813049725333
DTXSID0047244	0	0	0.9513091737490668	0.048690826250933246
DTXSID0047246	0	1	0.5859928972960066	0.4140071027039933
DTXSID0047404	0	0	0.5671980243995803	0.43280197560041983
DTXSID0047745	0	0	0.5270141150636619	0.4729858849363382
DTXSID0047957	0	1	0.7471953741047477	0.2528046258952523
DTXSID0047876	0	0	0.6505961949393481	0.34940380506065194
DTXSID0047901	0	0	0.8444613225864472	0.1555386774135528
DTXSID0048181	0	0	0.7752960596831673	0.2247039403168326
DTXSID0047903	0	0	0.8310195776182536	0.1689804223817467
DTXSID0048183	0	0	0.6635714426596365	0.3364285573403636
DTXSID0048187	0	0	0.6980772049386624	0.3019227950613377
DTXSID0048189	0	1	0.7402445760492686	0.2597554239507315
DTXSID0048894	0	0	0.5950837558363419	0.4049162441636582
DTXSID0048896	0	0	0.7323721967024613	0.2676278032975388
DTXSID0048898	0	0	0.5981608067376997	0.40183919326230033
DTXSID0049284	0	0	0.8087420513905392	0.19125794860946083
DTXSID0049319	0	0	0.7384052388222979	0.2615947611777022
DTXSID0050423	0	0	0.5769071769725322	0.4230928230274681
DTXSID1020063	0	0	0.5984851407557032	0.40151485924429686
DTXSID1020194	0	0	0.7630846511955851	0.23691534880441512
DTXSID1020148	0	0	0.7133609031289477	0.28663909687105255
DTXSID1020221	0	0	0.7551287971628687	0.2448712028371314
DTXSID1020512	0	0	0.7969500269565417	0.20304997304345845
DTXSID1020516	0	0	0.8682914937108002	0.13170850628920014
DTXSID1020437	0	0	0.8853150218173783	0.11468497818262152
DTXSID1020697	0	1	0.668569650030501	0.33143034996949877
DTXSID1020562	0	0	0.7987074101174539	0.20129258988254597
DTXSID1020699	0	0	0.6252243138902999	0.37477568610970025
DTXSID1020809	0	0	0.8877283068881016	0.1122716931118985
DTXSID1021322	0	0	0.8003244481910217	0.1996755518089785
DTXSID1021378	0	0	0.8218267891810178	0.178173210818982
DTXSID1021405	1	0	0.4186557999447048	0.5813442000552953
DTXSID1021615	0	0	0.7639462769736106	0.23605372302638944
DTXSID1021291	0	0	0.902348442933095	0.09765155706690481
DTXSID1021667	0	0	0.8063026575804176	0.19369734241958245
DTXSID1021871	0	0	0.612432351656671	0.38756764834332924
DTXSID1021790	0	0	0.5744673944591121	0.4255326055408882
DTXSID1021792	0	0	0.7852255397294546	0.21477446027054536
DTXSID1021877	0	0	0.9389420913308121	0.06105790866918819
DTXSID1022055	0	0	0.8146237178598406	0.1853762821401594
DTXSID1022057	0	0	0.9324871496138392	0.06751285038616127
DTXSID1022053	1	1	0.4911375190460663	0.5088624809539337
DTXSID1022396	0	0	0.5833635057645447	0.4166364942354551
DTXSID1022425	0	0	0.6333416144086503	0.3666583855913496
DTXSID1022479	0	0	0.7312879772453641	0.26871202275463607
DTXSID1022508	0	1	0.624642020164645	0.3753579798353552
DTXSID1022394	1	0	0.3921827326861224	0.6078172673138775
DTXSID1022926	0	0	0.6283888406463798	0.37161115935362055
DTXSID1022978	0	0	0.5919443114970829	0.40805568850291707
DTXSID1023817	0	1	0.781245984723006	0.21875401527699423
DTXSID1023730	0	0	0.8852217706197547	0.11477822938024529
DTXSID1023786	0	0	0.8819836210874012	0.11801637891259849
DTXSID1023996	0	0	0.9054368329227575	0.09456316707724242
DTXSID1024091	0	0	0.7575199132396915	0.2424800867603085
DTXSID1024598	0	0	0.6610501257107412	0.33894987428925893
DTXSID1024704	0	0	0.745202954190885	0.25479704580911505
DTXSID1024702	0	0	0.7594803866070334	0.24051961339296682
DTXSID1024912	0	0	0.7378145258219022	0.2621854741780978
DTXSID1024916	0	0	0.8142716237979247	0.1857283762020752
DTXSID1025148	0	0	0.8635488788432454	0.1364511211567546
DTXSID1025221	0	0	0.7952122483723086	0.20478775162769128
DTXSID1025017	1	0	0.49448136786397406	0.505518632136026
DTXSID1025063	0	0	0.8054404725052501	0.19455952749475006
DTXSID1025431	0	0	0.5083729440617665	0.49162705593823364
DTXSID1025437	0	0	0.8259293876404056	0.17407061235959462
DTXSID1026081	1	0	0.3039336398008865	0.6960663601991135
DTXSID1026293	1	0	0.4604512106646258	0.5395487893353743
DTXSID1026457	0	0	0.7872992265736645	0.21270077342633553
DTXSID1026906	0	0	0.6397439173410924	0.3602560826589075
DTXSID1027479	1	0	0.3691215577302873	0.6308784422697129
DTXSID1027504	0	0	0.8038244896554468	0.19617551034455316
DTXSID1027429	0	0	0.8786094073532893	0.12139059264671083
DTXSID1027346	0	0	0.7220148171766886	0.2779851828233115
DTXSID1027633	0	0	0.5290504738895863	0.47094952611041385
DTXSID1027635	0	0	0.7412456744632546	0.2587543255367457
DTXSID1027920	0	0	0.6693077014870018	0.33069229851299814
DTXSID1027978	0	0	0.6719446732236969	0.3280553267763034
DTXSID1029120	0	0	0.5963812349773402	0.40361876502265986
DTXSID1027970	0	0	0.6779399047827177	0.3220600952172824
DTXSID1027974	0	0	0.7173661070128283	0.2826338929871719
DTXSID1029201	0	0	0.5404967774435755	0.45950322255642434
DTXSID1029203	0	0	0.5561983974070462	0.4438016025929538
DTXSID1029679	0	0	0.6992655831832408	0.3007344168167592
DTXSID1029671	0	0	0.9039721925686729	0.09602780743132695
DTXSID1029889	1	0	0.47350581258696905	0.526494187413031
DTXSID1029910	0	0	0.8955733407494093	0.10442665925059051
DTXSID1032569	0	0	0.7308504390519416	0.2691495609480588
DTXSID1033161	0	0	0.854884942640081	0.14511505735991903
DTXSID1033163	1	0	0.4450590106901686	0.5549409893098314
DTXSID1033371	0	0	0.9284874536108465	0.07151254638915332
DTXSID1034212	0	0	0.6045323027472914	0.3954676972527086
DTXSID1034260	1	0	0.45031962061229924	0.5496803793877009
DTXSID1034187	1	1	0.36511467598361963	0.6348853240163806
DTXSID1034769	0	0	0.558575806707088	0.4414241932929122
DTXSID1037303	0	0	0.8274862299493296	0.17251377005067028
DTXSID1040114	0	0	0.813195612305768	0.1868043876942319
DTXSID1040295	0	0	0.779650807307033	0.22034919269296716
DTXSID1040792	0	0	0.7697542910575418	0.23024570894245844
DTXSID1041217	0	0	0.7796907661683079	0.22030923383169226
DTXSID1041502	0	1	0.6403815059813658	0.3596184940186341
DTXSID1041681	1	1	0.31730779607839305	0.6826922039216072
DTXSID1042154	0	0	0.5343252630687195	0.46567473693128036
DTXSID1044223	1	0	0.3817669663630741	0.6182330336369258
DTXSID1043881	0	0	0.511234158626803	0.48876584137319695
DTXSID1044431	0	0	0.819308899065453	0.1806911009345468
DTXSID1044354	0	0	0.7456345332122235	0.25436546678777644
DTXSID1044489	0	0	0.7939928684241103	0.20600713157588976
DTXSID1044514	0	0	0.7471953741047477	0.2528046258952523
DTXSID1044564	0	0	0.6369477449547443	0.36305225504525573
DTXSID1044647	0	0	0.7064819306247767	0.29351806937522357
DTXSID1044809	0	0	0.7732506401545984	0.22674935984540168
DTXSID1044980	0	0	0.674311813382339	0.325688186617661
DTXSID1045033	1	0	0.42219018622720533	0.5778098137727947
DTXSID1045291	1	0	0.48563211517310206	0.5143678848268981
DTXSID1045110	1	0	0.3749614131090882	0.6250385868909119
DTXSID1045328	1	0	0.43991097250487976	0.5600890274951201
DTXSID1045293	1	0	0.3719043713234833	0.6280956286765167
DTXSID1045370	0	0	0.7364062540314107	0.26359374596858937
DTXSID1045322	0	0	0.7371767649394296	0.26282323506057065
DTXSID1045405	0	0	0.5123776131837084	0.48762238681629155
DTXSID1045580	0	0	0.8403021081168831	0.15969789188311728
DTXSID1046003	1	0	0.4951249988231558	0.5048750011768443
DTXSID1045798	1	1	0.47524428207275315	0.524755717927247
DTXSID1045952	1	1	0.3623330679085231	0.6376669320914772
DTXSID1045958	1	0	0.3370247869570588	0.6629752130429409
DTXSID1046136	1	0	0.4003780760434092	0.599621923956591
DTXSID1046182	1	0	0.4703188145791474	0.5296811854208527
DTXSID1046263	1	0	0.38310497461806803	0.6168950253819321
DTXSID1046421	0	0	0.7695841559253475	0.23041584407465251
DTXSID1046558	0	0	0.5086771087714972	0.49132289122850287
DTXSID1046471	1	0	0.3548273078661658	0.645172692133834
DTXSID1046550	1	0	0.4119056931141051	0.5880943068858949
DTXSID1046637	0	0	0.7047364351445848	0.2952635648554148
DTXSID1046710	0	0	0.7879745230077124	0.2120254769922874
DTXSID1046841	1	0	0.309768100936344	0.6902318990636561
DTXSID1046843	1	1	0.42623755541039743	0.5737624445896027
DTXSID1046970	1	1	0.3498671380572611	0.6501328619427391
DTXSID1046976	0	0	0.6641050000463635	0.33589499995363653
DTXSID1047108	0	0	0.9366751625524219	0.06332483744757797
DTXSID1047239	0	0	0.7571408318445672	0.2428591681554331
DTXSID1047443	0	0	0.8993416596761539	0.10065834032384612
DTXSID1047574	0	0	0.7193144109073105	0.28068558909268937
DTXSID1047578	0	0	0.7377797852177119	0.2622202147822883
DTXSID1047601	0	0	0.7728953334126285	0.2271046665873715
DTXSID1048671	0	1	0.5412336292726283	0.45876637072737175
DTXSID1048756	1	0	0.25772931304015606	0.742270686959844
DTXSID1049019	0	0	0.5742314259686769	0.42576857403132295
DTXSID1049011	1	0	0.42419990456913576	0.5758000954308645
DTXSID2020006	0	0	0.8723871231393323	0.12761287686066775
DTXSID2020210	0	0	0.7315114585001291	0.26848854149987095
DTXSID2020181	0	0	0.7976994402498113	0.2023005597501889
DTXSID2020212	0	0	0.6403815059813658	0.3596184940186341
DTXSID2020216	0	0	0.6403815059813658	0.3596184940186341
DTXSID2020345	0	1	0.8603063579111716	0.1396936420888286
DTXSID2020505	0	0	0.8333728800048845	0.1666271199951154
DTXSID2020557	0	0	0.5324180063376949	0.4675819936623052
DTXSID2020507	0	0	0.821409711147722	0.17859028885227818
DTXSID2020684	0	0	0.8176112759925512	0.18238872400744874
DTXSID2020686	0	0	0.8176112759925512	0.18238872400744874
DTXSID2020717	0	0	0.6635932771060387	0.3364067228939615
