compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.772052233344122	0.2279477666558844
DTXSID0020448	0	0	0.6543517026910176	0.34564829730898516
DTXSID0020369	1	0	0.46999541868166245	0.5300045813183435
DTXSID0020523	1	1	0.44742257125613644	0.5525774287438681
DTXSID0020650	1	0	0.3534193693318969	0.6465806306681068
DTXSID0020818	0	0	0.6143054398327119	0.3856945601672985
DTXSID0020868	0	0	0.6998868619152351	0.30011313808476786
DTXSID0021125	1	0	0.4657936423713804	0.5342063576286248
DTXSID0021256	1	0	0.3534193693318969	0.6465806306681068
DTXSID0021381	0	0	0.6962878640594937	0.30371213594050883
DTXSID0021331	0	0	0.780763345039986	0.21923665496002026
DTXSID0021383	0	0	0.7012975108835817	0.2987024891164211
DTXSID0021333	0	0	0.659233383872861	0.34076661612714587
DTXSID0021389	0	0	0.7269331522172188	0.27306684778278445
DTXSID0021460	1	1	0.49007540914477393	0.509924590855233
DTXSID0021462	0	1	0.7569686908473579	0.24303130915264887
DTXSID0021464	0	1	0.772052233344122	0.2279477666558844
DTXSID0021751	0	0	0.780763345039986	0.21923665496002026
DTXSID0021834	0	0	0.5054628593350501	0.49453714066495563
DTXSID0021832	0	0	0.5966529413201108	0.4033470586798998
DTXSID0021886	0	0	0.772052233344122	0.2279477666558844
DTXSID0021969	0	0	0.500546857827168	0.4994531421728395
DTXSID0022305	0	0	0.6106227439902964	0.3893772560097131
DTXSID0022353	1	0	0.4322500165888549	0.5677499834111489
DTXSID0022480	0	0	0.5104723050174136	0.4895276949825936
DTXSID0022436	0	0	0.5761130204314833	0.4238869795685259
DTXSID0022808	1	0	0.4322500165888549	0.5677499834111489
DTXSID0023113	0	0	0.597079516420259	0.4029204835797515
DTXSID0023296	0	1	0.5010542645840899	0.4989457354159174
DTXSID0024507	1	0	0.3543180695528362	0.6456819304471675
DTXSID0025074	0	0	0.500546857827168	0.4994531421728395
DTXSID0025076	0	1	0.5563604124445735	0.44363958755543415
DTXSID0025078	1	0	0.4989965856108555	0.5010034143891519
DTXSID0025101	0	0	0.5050257641191024	0.4949742358809048
DTXSID0024890	0	0	0.597079516420259	0.4029204835797515
DTXSID0025523	1	0	0.48941085404716195	0.5105891459528434
DTXSID0024923	0	0	0.772052233344122	0.2279477666558844
DTXSID0025812	1	0	0.45012733803523947	0.549872661964766
DTXSID0025600	0	1	0.5010542645840899	0.4989457354159174
DTXSID0025571	0	0	0.5976728918042443	0.402327108195766
DTXSID0025604	0	0	0.7569686908473579	0.24303130915264887
DTXSID0026040	0	1	0.7399214206174284	0.26007857938257756
DTXSID0025991	1	0	0.48941085404716195	0.5105891459528434
DTXSID0026125	0	0	0.772052233344122	0.2279477666558844
DTXSID0026258	0	0	0.7012975108835817	0.2987024891164211
DTXSID0026830	0	0	0.772052233344122	0.2279477666558844
DTXSID0026418	0	0	0.772052233344122	0.2279477666558844
DTXSID0026547	1	0	0.48844366648906257	0.5115563335109446
DTXSID0027191	0	0	0.597079516420259	0.4029204835797515
DTXSID0026961	1	0	0.46026803594293514	0.5397319640570701
DTXSID0027432	0	0	0.772052233344122	0.2279477666558844
DTXSID0027301	0	0	0.772052233344122	0.2279477666558844
DTXSID0027567	0	0	0.7012975108835817	0.2987024891164211
DTXSID0027513	0	0	0.772052233344122	0.2279477666558844
DTXSID0027721	0	0	0.5983424869329075	0.40165751306710257
DTXSID0027804	0	0	0.772052233344122	0.2279477666558844
DTXSID0029133	0	0	0.5718844970562442	0.4281155029437647
DTXSID0029688	0	0	0.772052233344122	0.2279477666558844
DTXSID0029262	1	1	0.36047570782394933	0.6395242921760546
DTXSID0030588	0	0	0.5755840755391739	0.42441592446083554
DTXSID0032316	1	0	0.4322500165888549	0.5677499834111489
DTXSID0032578	0	0	0.7156238408966185	0.2843761591033867
DTXSID0032811	0	0	0.7480212275253652	0.2519787724746415
DTXSID0032813	0	0	0.7461954807537619	0.2538045192462431
DTXSID0033332	1	0	0.4975731620625561	0.5024268379374507
DTXSID0034300	0	0	0.5041200967020869	0.49587990329791976
DTXSID0035748	0	0	0.7012975108835817	0.2987024891164211
DTXSID0037730	1	1	0.3534193693318969	0.6465806306681068
DTXSID0039223	0	0	0.6721054180060343	0.3278945819939698
DTXSID0038887	1	0	0.39904187426333676	0.6009581257366656
DTXSID0040703	0	0	0.5718844970562442	0.4281155029437647
DTXSID0041359	1	0	0.4001677292596192	0.599832270740384
DTXSID0041270	0	0	0.772052233344122	0.2279477666558844
DTXSID0041436	0	0	0.7569686908473579	0.24303130915264887
DTXSID0042244	0	0	0.566688842319256	0.43331115768075296
DTXSID0042406	0	0	0.7789809124532286	0.22101908754677774
DTXSID0043896	1	0	0.31406552872069055	0.6859344712793116
DTXSID0044236	1	0	0.3502233441240732	0.6497766558759301
DTXSID0044365	0	0	0.772052233344122	0.2279477666558844
DTXSID0044369	0	0	0.5315806420282091	0.4684193579717975
DTXSID0044440	1	0	0.4967633560580503	0.5032366439419558
DTXSID0044650	0	0	0.598838800466417	0.40116119953359314
DTXSID0044654	0	0	0.5273052291091231	0.47269477089088324
DTXSID0044571	0	0	0.5045183573621805	0.49548164263782685
DTXSID0044787	1	0	0.48844366648906257	0.5115563335109446
DTXSID0044810	0	0	0.7569686908473579	0.24303130915264887
DTXSID0044993	0	0	0.7454866703847671	0.2545133296152391
DTXSID0044997	1	0	0.3352075548108883	0.664792445189115
DTXSID0045173	0	0	0.6042222509719141	0.39577774902809615
DTXSID0045252	0	0	0.534993775736031	0.4650062242639749
DTXSID0045412	1	0	0.4662944073439921	0.5337055926560114
DTXSID0045838	1	0	0.4852539498034027	0.5147460501966034
DTXSID0045886	1	0	0.43456680744994525	0.5654331925500583
DTXSID0045961	0	0	0.5976728918042443	0.402327108195766
DTXSID0046066	1	0	0.46026803594293514	0.5397319640570701
DTXSID0046226	1	0	0.32522879706177804	0.6747712029382245
DTXSID0046486	1	0	0.4295760130785842	0.5704239869214197
DTXSID0047036	0	0	0.772052233344122	0.2279477666558844
DTXSID0047038	1	0	0.4996351076943156	0.5003648923056916
DTXSID0047244	0	0	0.7005936106931709	0.29940638930683494
DTXSID0047246	1	1	0.3352075548108883	0.664792445189115
DTXSID0047404	0	0	0.6001329857884933	0.3998670142115158
DTXSID0047745	0	0	0.597079516420259	0.4029204835797515
DTXSID0047957	1	1	0.3069473709049417	0.6930526290950593
DTXSID0047876	1	0	0.40350414638823023	0.5964958536117742
DTXSID0047901	0	0	0.7569686908473579	0.24303130915264887
DTXSID0048181	0	0	0.597079516420259	0.4029204835797515
DTXSID0047903	0	0	0.772052233344122	0.2279477666558844
DTXSID0048183	0	0	0.5045183573621805	0.49548164263782685
DTXSID0048187	0	0	0.7399214206174284	0.26007857938257756
DTXSID0048189	1	1	0.24914189927268585	0.7508581007273141
DTXSID0048894	1	0	0.4888944375568862	0.5111055624431207
