compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9559141382261509	0.044085861773849384
DTXSID0020448	0	0	0.9884553979494775	0.011544602050522572
DTXSID0020369	0	0	0.9160234787794846	0.08397652122051533
DTXSID0020523	0	1	0.6319315598469659	0.36806844015303364
DTXSID0020650	0	0	0.8082038803132922	0.19179611968670743
DTXSID0020818	0	0	0.6416528034328948	0.3583471965671059
DTXSID0020868	0	0	0.9077436070487054	0.09225639295129466
DTXSID0021125	1	0	0.46797117831543894	0.5320288216845611
DTXSID0021256	1	0	0.4456067232650108	0.5543932767349896
DTXSID0021381	0	0	0.9211524107956378	0.07884758920436201
DTXSID0021331	0	0	0.7869848103818448	0.21301518961815502
DTXSID0021383	0	0	0.9438781837725715	0.05612181622742841
DTXSID0021333	0	0	0.8596918192111093	0.1403081807888906
DTXSID0021389	0	0	0.7730204732448022	0.22697952675519747
DTXSID0021460	0	1	0.6430460970646011	0.35695390293539914
DTXSID0021462	0	1	0.5012018943160875	0.49879810568391236
DTXSID0021464	0	1	0.6885438944466061	0.31145610555339337
DTXSID0021751	0	0	0.9578347715658427	0.04216522843415756
DTXSID0021834	0	0	0.8825436504043416	0.11745634959565818
DTXSID0021832	0	0	0.9872225697774456	0.012777430222554197
DTXSID0021886	0	0	0.9857188662501297	0.014281133749869973
DTXSID0021969	0	0	0.9662910617511253	0.033708938248874616
DTXSID0022305	0	0	0.9549140576039992	0.045085942396000625
DTXSID0022353	0	0	0.626302472652528	0.37369752734747175
DTXSID0022480	0	0	0.9914134986601164	0.008586501339883593
DTXSID0022436	0	0	0.6234109051765271	0.37658909482347286
DTXSID0022808	1	0	0.42912568083228125	0.5708743191677189
DTXSID0023113	0	0	0.9744375858301743	0.025562414169825742
DTXSID0023296	1	1	0.45726562792515635	0.5427343720748437
DTXSID0024507	0	0	0.7886626276897574	0.21133737231024258
DTXSID0025074	0	0	0.9111445843292749	0.08885541567072507
DTXSID0025076	0	1	0.5570053002309384	0.44299469976906164
DTXSID0025078	0	0	0.7958070042933729	0.20419299570662658
DTXSID0025101	0	0	0.9814795719132923	0.018520428086707667
DTXSID0024890	0	0	0.9899951365309937	0.010004863469006356
DTXSID0025523	0	0	0.9848549145395928	0.015145085460406979
DTXSID0024923	0	0	0.8960850503034455	0.1039149496965542
DTXSID0025812	0	0	0.9264171233108438	0.073582876689156
DTXSID0025600	0	1	0.5378150268782449	0.4621849731217553
DTXSID0025571	0	0	0.9621909947668605	0.037809005233139376
DTXSID0025604	0	0	0.9949490993641686	0.005050900635831358
DTXSID0026040	0	1	0.961598516726652	0.038401483273347935
DTXSID0025991	0	0	0.96969679333172	0.03030320666827995
DTXSID0026125	0	0	0.9351556298721861	0.06484437012781366
DTXSID0026258	0	0	0.8143490607739828	0.18565093922601683
DTXSID0026830	0	0	0.9733109092065231	0.02668909079347693
DTXSID0026418	0	0	0.9416579429452704	0.0583420570547297
DTXSID0026547	0	0	0.7521050650528376	0.24789493494716225
DTXSID0027191	0	0	0.9576969354286463	0.042303064571353785
DTXSID0026961	0	0	0.9130679087481717	0.08693209125182796
DTXSID0027432	0	0	0.9910278230860213	0.008972176913978756
DTXSID0027301	0	0	0.9771460781171843	0.022853921882815577
DTXSID0027567	0	0	0.9687573738046404	0.031242626195359714
DTXSID0027513	0	0	0.9237397645441516	0.07626023545584874
DTXSID0027721	1	0	0.25549055448586966	0.74450944551413
DTXSID0027804	0	0	0.9871826785674404	0.012817321432559725
DTXSID0029133	0	0	0.9885760163921369	0.011423983607863165
DTXSID0029688	0	0	0.8999143817326103	0.1000856182673896
DTXSID0029262	0	1	0.7273040884370167	0.27269591156298323
DTXSID0030588	0	0	0.9422484519493907	0.057751548050609
DTXSID0032316	0	0	0.9701079319389292	0.029892068061070667
DTXSID0032578	0	0	0.7802770556864925	0.21972294431350753
DTXSID0032811	0	0	0.996307944077616	0.003692055922383893
DTXSID0032813	0	0	1.0	0.0
DTXSID0033332	0	0	0.6199275475636595	0.38007245243634025
DTXSID0034300	0	0	0.8276294400898677	0.17237055991013203
DTXSID0035748	0	0	0.8439838584364694	0.1560161415635308
DTXSID0037730	0	1	0.7272621220936292	0.27273787790637094
DTXSID0039223	0	0	0.9624799955023269	0.03752000449767294
DTXSID0038887	1	0	0.4263886990195403	0.5736113009804596
DTXSID0040703	0	0	0.9782363664214493	0.021763633578550656
DTXSID0041359	0	0	0.8484057881733921	0.1515942118266079
DTXSID0041270	0	0	0.9780249764790572	0.02197502352094257
DTXSID0041436	0	0	0.9922887804868045	0.00771121951319547
DTXSID0042244	0	0	0.5867934485818038	0.41320655141819634
DTXSID0042406	0	0	0.9239929137316483	0.07600708626835205
DTXSID0043896	0	0	0.5144839956642652	0.4855160043357349
DTXSID0044236	1	0	0.4101833121400879	0.5898166878599121
DTXSID0044365	0	0	0.9952562706386997	0.004743729361300235
DTXSID0044369	0	0	0.9872280857476374	0.012771914252362272
DTXSID0044440	0	0	0.7941041410013584	0.2058958589986416
DTXSID0044650	0	0	0.9167680600716024	0.08323193992839759
DTXSID0044654	0	0	0.5944227382376917	0.4055772617623085
DTXSID0044571	0	0	0.9896428328855802	0.010357167114419823
DTXSID0044787	1	0	0.42427187269658695	0.5757281273034124
DTXSID0044810	0	0	0.9930129397882739	0.0069870602117262206
DTXSID0044993	0	0	0.8485227030311246	0.15147729696887532
DTXSID0044997	0	0	0.5993647425729564	0.4006352574270442
DTXSID0045173	0	0	0.5376020840510276	0.4623979159489724
DTXSID0045252	0	0	0.5205960699367165	0.4794039300632834
DTXSID0045412	0	0	0.8227332191689014	0.1772667808310984
DTXSID0045838	0	0	0.8869037680855113	0.11309623191448835
DTXSID0045886	1	0	0.4890855146487779	0.5109144853512222
DTXSID0045961	0	0	0.8641255957474395	0.1358744042525604
DTXSID0046066	0	0	0.8641126797736801	0.13588732022631994
DTXSID0046226	0	0	0.5677262488441589	0.4322737511558406
DTXSID0046486	0	0	0.5717617108569407	0.42823828914305967
DTXSID0047036	0	0	0.8307612121517661	0.16923878784823368
DTXSID0047038	0	0	0.9738813399411411	0.02611866005885892
DTXSID0047244	0	0	0.9930221496877639	0.006977850312236009
DTXSID0047246	0	1	0.504692012975363	0.4953079870246371
DTXSID0047404	0	0	0.538603372009968	0.461396627990032
DTXSID0047745	0	0	0.941528766439684	0.058471233560315965
DTXSID0047957	0	1	0.8344952673585784	0.16550473264142215
DTXSID0047876	0	0	0.5536897781103042	0.4463102218896959
DTXSID0047901	0	0	0.9505674792739948	0.04943252072600517
DTXSID0048181	0	0	0.9865827180941553	0.013417281905844698
DTXSID0047903	0	0	0.9604542837659658	0.039545716234034425
DTXSID0048183	0	0	0.5718762013670837	0.42812379863291644
DTXSID0048187	0	0	0.9822311723127067	0.017768827687293404
DTXSID0048189	0	1	0.7450715047276647	0.25492849527233563
DTXSID0048894	0	0	0.8914714316570876	0.10852856834291238
DTXSID0048896	0	0	0.6414523869049269	0.35854761309507327
DTXSID0048898	0	0	0.7328255057547094	0.2671744942452908
DTXSID0049284	0	0	0.9559017208692918	0.04409827913070809
DTXSID0049319	0	0	1.0	0.0
DTXSID0050423	0	0	0.5558087656637053	0.44419123433629437
