compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.813382988896599	0.18661701110340123
DTXSID0020448	1	0	0.9241479206976446	0.0758520793023557
DTXSID0020369	1	0	0.7086546295972764	0.29134537040272374
DTXSID0020523	1	1	0.4309738339728262	0.5690261660271738
DTXSID0020650	1	0	0.8289365676498243	0.17106343235017588
DTXSID0020818	1	0	0.7825558212223102	0.2174441787776897
DTXSID0020868	1	0	0.9269431096276968	0.07305689037230337
DTXSID0021125	1	0	0.8516977069484567	0.14830229305154352
DTXSID0021256	1	0	0.7795539412393724	0.2204460587606277
DTXSID0021381	1	0	0.8820151386552388	0.1179848613447613
DTXSID0021331	1	0	0.8701981728447575	0.12980182715524233
DTXSID0021383	1	0	0.8441656838732267	0.15583431612677345
DTXSID0021333	1	0	0.9011159912053224	0.09888400879467758
DTXSID0021389	1	0	0.8837512938122377	0.11624870618776238
DTXSID0021460	1	1	0.7747787226133561	0.22522127738664374
DTXSID0021462	1	1	0.7903379219163317	0.20966207808366816
DTXSID0021464	1	1	0.9081530220532272	0.09184697794677264
DTXSID0021751	0	0	0.9574407870031845	0.042559212996815504
DTXSID0021834	1	0	0.49303338150779613	0.5069666184922039
DTXSID0021832	1	0	0.8953797301082065	0.10462026989179328
DTXSID0021886	1	0	0.8777395102196508	0.12226048978034916
DTXSID0021969	1	0	0.9218269300185733	0.07817306998142656
DTXSID0022305	1	0	0.8395606324598854	0.16043936754011448
DTXSID0022353	1	0	0.5145465603798354	0.48545343962016463
DTXSID0022480	1	0	0.8429793258819703	0.1570206741180298
DTXSID0022436	1	0	0.7815833526205685	0.21841664737943134
DTXSID0022808	1	0	0.8005121391866168	0.19948786081338335
DTXSID0023113	1	0	0.9193516867909383	0.08064831320906171
DTXSID0023296	1	1	0.7318013947851413	0.2681986052148584
DTXSID0024507	1	0	0.7737148475293933	0.22628515247060657
DTXSID0025074	1	0	0.9016997196044714	0.09830028039552867
DTXSID0025076	1	1	0.736172908181125	0.26382709181887487
DTXSID0025078	1	0	0.8310158414134965	0.16898415858650348
DTXSID0025101	1	0	0.7354811014893117	0.2645188985106884
DTXSID0024890	1	0	0.8467309362419362	0.15326906375806357
DTXSID0025523	1	0	0.8615439486736289	0.13845605132637134
DTXSID0024923	1	0	0.8458752002779496	0.1541247997220502
DTXSID0025812	1	0	0.7832250339052839	0.216774966094716
DTXSID0025600	1	1	0.723861165970435	0.2761388340295648
DTXSID0025571	1	0	0.8360663564312899	0.16393364356871012
DTXSID0025604	1	0	0.9225603094996038	0.07743969050039626
DTXSID0026040	1	1	0.863560135869811	0.13643986413018894
DTXSID0025991	1	0	0.875676534083332	0.12432346591666782
DTXSID0026125	1	0	0.6404460137787458	0.3595539862212542
DTXSID0026258	1	0	0.6971385532180898	0.30286144678191035
DTXSID0026830	1	0	0.8442268394707504	0.15577316052924978
DTXSID0026418	1	0	0.9165953119259305	0.08340468807406967
DTXSID0026547	1	0	0.653120190832027	0.34687980916797295
DTXSID0027191	1	0	0.7566404873243847	0.24335951267561542
DTXSID0026961	1	0	0.6964049654910257	0.30359503450897435
DTXSID0027432	0	0	0.9587233207567641	0.04127667924323599
DTXSID0027301	0	0	0.9533691473057667	0.046630852694233255
DTXSID0027567	1	0	0.869110772037005	0.13088922796299485
DTXSID0027513	0	0	0.9528758921474422	0.047124107852557856
DTXSID0027721	1	0	0.7842016979913553	0.2157983020086448
DTXSID0027804	1	0	0.9000722899398126	0.09992771006018727
DTXSID0029133	1	0	0.8504579914421246	0.14954200855787553
DTXSID0029688	1	0	0.903426538472033	0.09657346152796695
DTXSID0029262	1	1	0.6520899074769678	0.34791009252303207
DTXSID0030588	1	0	0.8209669118680754	0.1790330881319245
DTXSID0032316	1	0	0.7822654944619356	0.21773450553806475
DTXSID0032578	1	0	0.9293027818510046	0.07069721814899547
DTXSID0032811	0	0	0.9645217285634808	0.03547827143651924
DTXSID0032813	1	0	0.8974210043672244	0.10257899563277555
DTXSID0033332	1	0	0.8084419263920839	0.19155807360791624
DTXSID0034300	1	0	0.7694514556493575	0.23054854435064281
DTXSID0035748	1	0	0.9324527008977186	0.06754729910228152
DTXSID0037730	1	1	0.6656511828921081	0.33434881710789194
DTXSID0039223	1	0	0.9016499749564026	0.09835002504359727
DTXSID0038887	1	0	0.9220747432824414	0.07792525671755854
DTXSID0040703	1	0	0.626603298263133	0.373396701736867
DTXSID0041359	1	0	0.8507665661137316	0.14923343388626842
DTXSID0041270	1	0	0.8925182961792409	0.10748170382075915
DTXSID0041436	1	0	0.8559832358394693	0.14401676416053052
DTXSID0042244	1	0	0.26283195675278204	0.7371680432472181
DTXSID0042406	0	0	0.9420701595637956	0.05792984043620448
DTXSID0043896	1	0	0.6039354656299117	0.3960645343700882
DTXSID0044236	1	0	0.8640053242774998	0.13599467572250035
DTXSID0044365	1	0	0.907419895249017	0.0925801047509831
DTXSID0044369	1	0	0.914365896624316	0.08563410337568395
DTXSID0044440	1	0	0.793557552121702	0.206442447878298
DTXSID0044650	1	0	0.5744373084692616	0.4255626915307385
DTXSID0044654	1	0	0.709023028956831	0.29097697104316916
DTXSID0044571	1	0	0.8824405576817708	0.11755944231822921
DTXSID0044787	1	0	0.7442555462006264	0.25574445379937366
DTXSID0044810	1	0	0.7281636328373242	0.27183636716267584
DTXSID0044993	1	0	0.9147550158131332	0.08524498418686681
DTXSID0044997	1	0	0.6024383289708242	0.39756167102917583
DTXSID0045173	1	0	0.7566917375749492	0.2433082624250507
DTXSID0045252	1	0	0.7405893483711375	0.25941065162886234
DTXSID0045412	1	0	0.6524327740918452	0.3475672259081547
DTXSID0045838	1	0	0.7336695103480533	0.2663304896519466
DTXSID0045886	1	0	0.820171994028435	0.17982800597156517
DTXSID0045961	1	0	0.8419550634613094	0.1580449365386907
DTXSID0046066	1	0	0.8583223212403348	0.14167767875966528
DTXSID0046226	1	0	0.6535905761895188	0.3464094238104813
DTXSID0046486	1	0	0.7617012881432095	0.2382987118567906
DTXSID0047036	1	0	0.8529763040158937	0.14702369598410617
DTXSID0047038	1	0	0.8625931245124315	0.13740687548756872
DTXSID0047244	1	0	0.8361302798311462	0.16386972016885396
DTXSID0047246	1	1	0.6523169757750956	0.3476830242249045
DTXSID0047404	1	0	0.7770356499146603	0.22296435008533955
DTXSID0047745	1	0	0.6417888995462687	0.3582111004537313
DTXSID0047957	1	1	0.8066158005759718	0.19338419942402812
DTXSID0047876	1	0	0.6245557638813742	0.3754442361186259
DTXSID0047901	1	0	0.8825110453458368	0.11748895465416324
DTXSID0048181	1	0	0.6178477465241755	0.3821522534758244
DTXSID0047903	1	0	0.8685594741998989	0.13144052580010127
DTXSID0048183	1	0	0.8427858009939787	0.1572141990060213
DTXSID0048187	1	0	0.863411901013472	0.1365880989865278
DTXSID0048189	1	1	0.6036015012654001	0.39639849873459987
DTXSID0048894	1	0	0.694236729743742	0.3057632702562581
DTXSID0048896	1	0	0.7822215050903041	0.21777849490969575
DTXSID0048898	1	0	0.7770664341635423	0.2229335658364578
DTXSID0049284	1	0	0.866108107245026	0.13389189275497418
DTXSID0049319	1	0	0.8810461472007028	0.11895385279929706
DTXSID0050423	1	0	0.6898083448137918	0.310191655186208
DTXSID1020063	1	0	0.5691089351824739	0.43089106481752604
DTXSID1020194	1	0	0.7083249403072815	0.29167505969271834
DTXSID1020148	1	0	0.7756094676304812	0.2243905323695186
DTXSID1020221	1	0	0.539840583724169	0.460159416275831
DTXSID1020512	1	0	0.9290488994669805	0.07095110053301942
DTXSID1020516	0	0	0.9434987597884353	0.05650124021156456
DTXSID1020437	1	0	0.9354812085992018	0.06451879140079811
DTXSID1020697	1	1	0.5620405349259874	0.4379594650740127
DTXSID1020562	1	0	0.8056761103874371	0.19432388961256308
DTXSID1020699	1	0	0.7227208668513606	0.2772791331486392
DTXSID1020809	1	0	0.9171642650454045	0.08283573495459551
DTXSID1021322	1	0	0.8217937624414249	0.1782062375585751
DTXSID1021378	1	0	0.8563098454139737	0.14369015458602638
DTXSID1021405	1	0	0.7735273851888287	0.22647261481117137
DTXSID1021615	1	0	0.9267659015080305	0.07323409849196935
DTXSID1021291	1	0	0.9195026952881123	0.08049730471188783
DTXSID1021667	1	0	0.8612900084357501	0.13870999156424993
DTXSID1021871	1	0	0.8082526486457284	0.19174735135427123
DTXSID1021790	1	0	0.6418483966371509	0.35815160336284907
DTXSID1021792	1	0	0.6858013227757939	0.31419867722420625
DTXSID1021877	1	0	0.9273305658020286	0.07266943419797116
DTXSID1022055	1	0	0.8519248686095388	0.14807513139046127
DTXSID1022057	0	0	0.9431735583332032	0.05682644166679673
DTXSID1022053	1	1	0.5393914750728421	0.46060852492715804
DTXSID1022396	1	0	0.5942951116092084	0.4057048883907916
DTXSID1022425	1	0	0.9238621559072586	0.07613784409274135
DTXSID1022479	1	0	0.5244064202922644	0.47559357970773575
DTXSID1022508	1	1	0.6527686922186595	0.3472313077813405
DTXSID1022394	1	0	0.4546017930903658	0.5453982069096343
DTXSID1022926	1	0	0.8726721077503043	0.1273278922496955
DTXSID1022978	1	0	0.7130794941709641	0.28692050582903583
DTXSID1023817	1	1	0.9259218218635291	0.0740781781364708
DTXSID1023730	1	0	0.5965806104457435	0.40341938955425644
DTXSID1023786	1	0	0.917481902999833	0.08251809700016692
DTXSID1023996	1	0	0.9113891080308891	0.08861089196911079
DTXSID1024091	1	0	0.7138024744232134	0.28619752557678685
DTXSID1024598	1	0	0.857012072713626	0.14298792728637402
DTXSID1024704	1	0	0.6765038747542209	0.32349612524577914
DTXSID1024702	1	0	0.8539409245921028	0.1460590754078974
DTXSID1024912	1	0	0.9009916991787822	0.09900830082121782
DTXSID1024916	1	0	0.8786745963545618	0.12132540364543815
DTXSID1025148	1	0	0.780165478249436	0.21983452175056395
DTXSID1025221	1	0	0.8844732932132351	0.11552670678676473
DTXSID1025017	1	0	0.8760972708231799	0.12390272917681996
DTXSID1025063	1	0	0.8925963687495173	0.1074036312504826
DTXSID1025431	1	0	0.7784104399306464	0.2215895600693538
DTXSID1025437	1	0	0.6178714036611433	0.38212859633885676
DTXSID1026081	1	0	0.6935896585695553	0.3064103414304446
DTXSID1026293	1	0	0.7910470801336585	0.20895291986634154
DTXSID1026457	1	0	0.7707399693195254	0.22926003068047465
DTXSID1026906	1	0	0.5270905203914567	0.4729094796085433
DTXSID1027479	1	0	0.7235410442394924	0.2764589557605078
DTXSID1027504	1	0	0.8765886896076673	0.12341131039233266
DTXSID1027429	1	0	0.8795677686097796	0.12043223139022048
DTXSID1027346	1	0	0.5258111074332076	0.47418889256679225
DTXSID1027633	1	0	0.7797241811107214	0.22027581888927858
DTXSID1027635	1	0	0.8552069669222537	0.1447930330777463
DTXSID1027920	1	0	0.804090745401022	0.19590925459897776
DTXSID1027978	1	0	0.678296287501435	0.32170371249856494
DTXSID1029120	1	0	0.8562757877621483	0.14372421223785153
DTXSID1027970	1	0	0.8295489614230948	0.1704510385769052
DTXSID1027974	1	0	0.859923464152689	0.1400765358473109
DTXSID1029201	1	0	0.898594381683379	0.10140561831662079
DTXSID1029203	0	0	0.9476769826643173	0.05232301733568254
DTXSID1029679	1	0	0.5735677270597576	0.4264322729402426
DTXSID1029671	1	0	0.8731229000481903	0.12687709995180985
DTXSID1029889	1	0	0.6697107728759258	0.33028922712407405
DTXSID1029910	1	0	0.8775055984005817	0.12249440159941831
DTXSID1032569	1	0	0.7052583433779831	0.29474165662201673
DTXSID1033161	1	0	0.8759056256190714	0.12409437438092846
DTXSID1033163	1	0	0.6221365153749759	0.37786348462502406
