compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9918971449084457	0.008102855091554293
DTXSID0020448	0	0	0.9931240032574481	0.006875996742551919
DTXSID0020369	0	0	0.8792978115366787	0.12070218846332123
DTXSID0020523	0	1	0.9496364911955384	0.05036350880446164
DTXSID0020650	0	0	0.9628726575811746	0.03712734241882541
DTXSID0020818	0	0	0.8862060789642161	0.1137939210357839
DTXSID0020868	0	0	0.9963557368406026	0.0036442631593973716
DTXSID0021125	0	0	0.9527967315374781	0.047203268462521875
DTXSID0021256	0	0	0.9441476319883527	0.055852368011647315
DTXSID0021381	0	0	0.9927219990734177	0.007278000926582296
DTXSID0021331	0	0	0.9954215006866186	0.00457849931338136
DTXSID0021383	0	0	0.9953798497452249	0.0046201502547751645
DTXSID0021333	0	0	0.9739486807218376	0.02605131927816237
DTXSID0021389	0	0	0.9854517499831198	0.014548250016880244
DTXSID0021460	0	1	0.8739544770524694	0.1260455229475306
DTXSID0021462	0	1	0.963706460290085	0.036293539709915
DTXSID0021464	0	1	0.9948525657351901	0.005147434264809866
DTXSID0021751	0	0	0.9954508377193865	0.004549162280613526
DTXSID0021834	0	0	0.9725532769423861	0.02744672305761392
DTXSID0021832	0	0	0.9918343874657615	0.008165612534238505
DTXSID0021886	0	0	0.9732819029385265	0.026718097061473545
DTXSID0021969	0	0	0.9774655774877299	0.02253442251227012
DTXSID0022305	0	0	0.963737004259632	0.036262995740367975
DTXSID0022353	0	0	0.9356629829061314	0.06433701709386865
DTXSID0022480	0	0	0.9563825861833954	0.04361741381660457
DTXSID0022436	0	0	0.9145480736948043	0.08545192630519569
DTXSID0022808	0	0	0.9615169896825642	0.038483010317435805
DTXSID0023113	0	0	0.9424086862675716	0.057591313732428435
DTXSID0023296	0	1	0.9151011078015493	0.08489889219845072
DTXSID0024507	0	0	0.9060554483094537	0.09394455169054632
DTXSID0025074	0	0	0.9902866964560298	0.009713303543970165
DTXSID0025076	0	1	0.9070192418104096	0.09298075818959035
DTXSID0025078	0	0	0.9669769632592738	0.03302303674072613
DTXSID0025101	0	0	0.9893580651884221	0.010641934811577946
DTXSID0024890	0	0	0.9924210034698321	0.007578996530167928
DTXSID0025523	0	0	0.9756570481755732	0.02434295182442685
DTXSID0024923	0	0	0.9953273035033486	0.004672696496651399
DTXSID0025812	0	0	0.9734516070183508	0.026548392981649273
DTXSID0025600	0	1	0.8825134523476439	0.11748654765235605
DTXSID0025571	0	0	0.9742366376082158	0.025763362391784197
DTXSID0025604	0	0	0.9905106396631618	0.009489360336838266
DTXSID0026040	0	1	0.9876157887176883	0.012384211282311756
DTXSID0025991	0	0	0.9855880895063109	0.014411910493689077
DTXSID0026125	0	0	0.9929397457484752	0.007060254251524775
DTXSID0026258	0	0	0.9824277250326889	0.017572274967311053
DTXSID0026830	0	0	0.9926512334233221	0.0073487665766779516
DTXSID0026418	0	0	0.9945783972409977	0.005421602759002269
DTXSID0026547	0	0	0.9439454904071717	0.05605450959282834
DTXSID0027191	0	0	0.9870078465232885	0.012992153476711468
DTXSID0026961	0	0	0.9680749951229516	0.03192500487704846
DTXSID0027432	0	0	0.9970722217029937	0.0029277782970063373
DTXSID0027301	0	0	0.9945024802210528	0.0054975197789472454
DTXSID0027567	0	0	0.9923900194287435	0.007609980571256503
DTXSID0027513	0	0	0.9906724118382111	0.009327588161788865
DTXSID0027721	0	0	0.9809806175980115	0.019019382401988565
DTXSID0027804	0	0	0.9948495812860096	0.005150418713990399
DTXSID0029133	0	0	0.9614212609569269	0.03857873904307303
DTXSID0029688	0	0	0.9953501171678588	0.004649882832141219
DTXSID0029262	0	1	0.9526110973541246	0.047388902645875405
DTXSID0030588	0	0	0.984390346699812	0.01560965330018801
DTXSID0032316	0	0	0.9818191258722039	0.018180874127796107
DTXSID0032578	0	0	0.9878309644468399	0.012169035553160084
DTXSID0032811	0	0	0.9937802975084026	0.006219702491597421
DTXSID0032813	0	0	0.9961612455936737	0.0038387544063262775
DTXSID0033332	0	0	0.9432278338038286	0.056772166196171404
DTXSID0034300	0	0	0.9818266621951729	0.018173337804827085
DTXSID0035748	0	0	0.9860674823520122	0.013932517647987747
DTXSID0037730	0	1	0.9529960883413532	0.047003911658646806
DTXSID0039223	0	0	0.960391161445323	0.039608838554677055
DTXSID0038887	0	0	0.7887795550155929	0.211220444984407
DTXSID0040703	0	0	0.9490224185933994	0.050977581406600594
DTXSID0041359	0	0	0.9579234237668967	0.04207657623310332
DTXSID0041270	0	0	0.9894590311783751	0.010540968821624974
DTXSID0041436	0	0	0.9937011331925268	0.006298866807473199
DTXSID0042244	0	0	0.8600493386065925	0.1399506613934075
DTXSID0042406	0	0	0.9970011964437461	0.0029988035562539452
DTXSID0043896	0	0	0.5454373414093509	0.45456265859064915
DTXSID0044236	0	0	0.9704393767777503	0.029560623222249744
DTXSID0044365	0	0	0.9876478054019148	0.01235219459808525
DTXSID0044369	0	0	0.9869291653818475	0.013070834618152482
DTXSID0044440	0	0	0.9423446996692874	0.05765530033071263
DTXSID0044650	0	0	0.9761999998508221	0.023800000149177953
DTXSID0044654	0	0	0.9830199010916529	0.01698009890834705
DTXSID0044571	0	0	0.966294205643283	0.03370579435671689
DTXSID0044787	0	0	0.8342991677792221	0.16570083222077792
DTXSID0044810	0	0	0.9840927051906103	0.015907294809389662
DTXSID0044993	0	0	0.9955057785934821	0.004494221406517936
DTXSID0044997	0	0	0.9852716804086742	0.014728319591325778
DTXSID0045173	0	0	0.9843159968458477	0.01568400315415228
DTXSID0045252	0	0	0.9535142314647176	0.04648576853528246
DTXSID0045412	0	0	0.9778431847719733	0.022156815228026656
DTXSID0045838	0	0	0.9888271828909552	0.011172817109044856
DTXSID0045886	0	0	0.9795646829476594	0.02043531705234059
DTXSID0045961	0	0	0.9661230759688128	0.03387692403118728
DTXSID0046066	0	0	0.9778687607132749	0.022131239286725134
DTXSID0046226	0	0	0.940311472722473	0.059688527277527006
DTXSID0046486	0	0	0.8360751757577904	0.16392482424220955
DTXSID0047036	0	0	0.9869579088514238	0.013042091148576292
DTXSID0047038	0	0	0.9129945021153687	0.08700549788463136
DTXSID0047244	0	0	0.9937949623245217	0.006205037675478301
DTXSID0047246	0	1	0.8573276215217918	0.1426723784782082
DTXSID0047404	0	0	0.9722850054082607	0.02771499459173935
DTXSID0047745	0	0	0.9192263119626046	0.08077368803739536
DTXSID0047957	0	1	0.9409696447471108	0.059030355252889216
DTXSID0047876	0	0	0.8861587009089235	0.11384129909107656
DTXSID0047901	0	0	0.9950027964831076	0.004997203516892323
DTXSID0048181	0	0	0.9486659370795538	0.051334062920446136
DTXSID0047903	0	0	0.9951960217922726	0.004803978207727375
DTXSID0048183	0	0	0.8486972132361581	0.15130278676384185
DTXSID0048187	0	0	0.9826334914030573	0.01736650859694268
DTXSID0048189	0	1	0.854098955173019	0.14590104482698096
DTXSID0048894	0	0	0.9799393139043503	0.020060686095649673
DTXSID0048896	0	0	0.9903843587372088	0.009615641262791262
DTXSID0048898	0	0	0.9897118929472707	0.010288107052729258
DTXSID0049284	0	0	0.986536261459409	0.013463738540591063
DTXSID0049319	0	0	0.9926054761349027	0.007394523865097262
DTXSID0050423	0	0	0.9671182137806028	0.03288178621939714
DTXSID1020063	0	0	0.7685630973085367	0.2314369026914633
DTXSID1020194	0	0	0.9955143164623274	0.0044856835376726545
DTXSID1020148	0	0	0.9701915646966944	0.029808435303305552
DTXSID1020221	0	0	0.9244612041499634	0.07553879585003666
DTXSID1020512	0	0	0.9943720005235372	0.005627999476462762
DTXSID1020516	0	0	0.9910895205551321	0.008910479444867935
DTXSID1020437	0	0	0.994913234995488	0.0050867650045119455
DTXSID1020697	0	1	0.7869726170107584	0.21302738298924162
DTXSID1020562	0	0	0.9934020806864587	0.006597919313541219
DTXSID1020699	1	0	0.42657505754699687	0.5734249424530031
DTXSID1020809	0	0	0.993866516139169	0.006133483860831016
DTXSID1021322	0	0	0.9904760369107257	0.00952396308927432
DTXSID1021378	0	0	0.9963877177677493	0.0036122822322507803
DTXSID1021405	0	0	0.9449292465503362	0.05507075344966387
DTXSID1021615	0	0	0.9943343970599907	0.005665602940009298
DTXSID1021291	0	0	0.9969167972079344	0.003083202792065608
DTXSID1021667	0	0	0.990077607477534	0.00992239252246596
DTXSID1021871	0	0	0.9262079153691791	0.07379208463082085
DTXSID1021790	0	0	0.9675687928493497	0.03243120715065029
DTXSID1021792	0	0	0.9643094945694157	0.035690505430584225
DTXSID1021877	0	0	0.9968940575502604	0.0031059424497396006
DTXSID1022055	0	0	0.9932804940499864	0.0067195059500135814
DTXSID1022057	0	0	0.9931386736986177	0.006861326301382307
DTXSID1022053	0	1	0.962609400122415	0.037390599877584925
DTXSID1022396	0	0	0.8770659569060629	0.12293404309393706
DTXSID1022425	0	0	0.9520316167617696	0.047968383238230425
DTXSID1022479	0	0	0.9690358124283802	0.030964187571619825
DTXSID1022508	0	1	0.8210495082907738	0.1789504917092261
DTXSID1022394	0	0	0.7383108659826721	0.26168913401732785
DTXSID1022926	0	0	0.9754227816640063	0.024577218335993672
DTXSID1022978	0	0	0.6591189811386138	0.3408810188613862
DTXSID1023817	0	1	0.9954289401472868	0.0045710598527132044
DTXSID1023730	0	0	0.9608929856443371	0.03910701435566292
DTXSID1023786	0	0	0.9969351536305905	0.0030648463694095446
DTXSID1023996	0	0	0.9926644262044095	0.007335573795590477
DTXSID1024091	0	0	0.9578484060584447	0.042151593941555265
DTXSID1024598	0	0	0.9953586217812039	0.004641378218796083
DTXSID1024704	0	0	0.9875589887879029	0.012441011212097078
DTXSID1024702	0	0	0.962342374091141	0.03765762590885906
DTXSID1024912	0	0	0.9928342123917205	0.007165787608279477
DTXSID1024916	0	0	0.9925429032874903	0.007457096712509745
DTXSID1025148	0	0	0.9625662345994853	0.03743376540051473
DTXSID1025221	0	0	0.9908274850904416	0.009172514909558421
DTXSID1025017	0	0	0.9538459604627978	0.04615403953720222
DTXSID1025063	0	0	0.979333475422061	0.020666524577939067
DTXSID1025431	0	0	0.6912923980469154	0.3087076019530846
DTXSID1025437	0	0	0.9747204525059776	0.025279547494022378
DTXSID1026081	0	0	0.7884447197614031	0.21155528023859696
DTXSID1026293	0	0	0.9581530419033136	0.04184695809668632
DTXSID1026457	0	0	0.9950393148101074	0.0049606851898925265
DTXSID1026906	0	0	0.8801653505078392	0.11983464949216084
DTXSID1027479	0	0	0.8156230109127143	0.18437698908728575
DTXSID1027504	0	0	0.9969374733187616	0.003062526681238366
DTXSID1027429	0	0	0.9937744770222655	0.006225522977734445
DTXSID1027346	0	0	0.9873221371157629	0.012677862884237133
DTXSID1027633	0	0	0.9569248220856391	0.043075177914360836
DTXSID1027635	0	0	0.9764095146491674	0.023590485350832597
DTXSID1027920	0	0	0.9571111539446853	0.04288884605531469
DTXSID1027978	0	0	0.911375297303804	0.08862470269619607
DTXSID1029120	0	0	0.9554698071489225	0.04453019285107756
DTXSID1027970	0	0	0.9635297279911119	0.036470272008888124
DTXSID1027974	0	0	0.9824736585809248	0.01752634141907516
DTXSID1029201	0	0	0.9769318907762858	0.02306810922371413
DTXSID1029203	0	0	0.9967140400654634	0.003285959934536662
DTXSID1029679	0	0	0.9894449062634272	0.01055509373657279
DTXSID1029671	0	0	0.9975830841246673	0.002416915875332694
DTXSID1029889	0	0	0.5439614835187823	0.4560385164812177
DTXSID1029910	0	0	0.9910600110999573	0.008939988900042653
DTXSID1032569	0	0	0.9826677946450247	0.017332205354975264
DTXSID1033161	0	0	0.9694667082720893	0.030533291727910757
DTXSID1033163	0	0	0.8805252981098899	0.11947470189011009
DTXSID1033371	0	0	0.9971492411780566	0.0028507588219434487
DTXSID1034212	0	0	0.9697409625635586	0.030259037436441403
DTXSID1034260	0	0	0.9383079134134307	0.061692086586569335
DTXSID1034187	0	1	0.7605773979611065	0.23942260203889354
DTXSID1034769	1	0	0.23080449396605363	0.7691955060339464
DTXSID1037303	0	0	0.9959670353516523	0.00403296464834763
DTXSID1040114	0	0	0.964967971444951	0.03503202855504909
DTXSID1040295	0	0	0.9855859602085111	0.01441403979148896
DTXSID1040792	0	0	0.9835998796940536	0.016400120305946432
DTXSID1041217	0	0	0.9934381909245412	0.0065618090754588
DTXSID1041502	0	1	0.9920781325125592	0.007921867487440807
DTXSID1041681	0	1	0.8928857030012587	0.10711429699874134
DTXSID1042154	0	0	0.9916517785706078	0.008348221429392197
DTXSID1044223	0	0	0.9212923113380076	0.07870768866199236
DTXSID1043881	0	0	0.9392803378254615	0.06071966217453849
DTXSID1044431	0	0	0.9955617375716693	0.004438262428330665
DTXSID1044354	0	0	0.9928682674220454	0.007131732577954632
DTXSID1044489	0	0	0.9964849372329938	0.0035150627670062122
DTXSID1044514	0	0	0.9813648863459048	0.018635113654095155
DTXSID1044564	0	0	0.964105841006204	0.035894158993796055
DTXSID1044647	0	0	0.978538970365058	0.021461029634942057
DTXSID1044809	0	0	0.9906319178944405	0.009368082105559485
DTXSID1044980	0	0	0.9968041330474567	0.0031958669525432586
DTXSID1045033	0	0	0.9836736296509828	0.016326370349017214
DTXSID1045291	0	0	0.8784000738095612	0.12159992619043876
DTXSID1045110	0	0	0.9879641653500792	0.012035834649920746
DTXSID1045328	0	0	0.7064416146777401	0.2935583853222598
DTXSID1045293	0	0	0.7630404471236425	0.23695955287635753
DTXSID1045370	0	0	0.978824871738306	0.021175128261693935
DTXSID1045322	0	0	0.976914732526877	0.023085267473122985
DTXSID1045405	0	0	0.8287254450152557	0.17127455498474428
DTXSID1045580	0	0	0.9947239429521071	0.0052760570478929
DTXSID1046003	0	0	0.7639673090829323	0.23603269091706772
DTXSID1045798	0	1	0.8915058321178874	0.1084941678821126
DTXSID1045952	1	1	0.1590751932398583	0.8409248067601417
DTXSID1045958	0	0	0.8886400257830556	0.11135997421694449
DTXSID1046136	0	0	0.9509165130804281	0.04908348691957186
DTXSID1046182	0	0	0.9734127871198096	0.026587212880190413
DTXSID1046263	0	0	0.9974901012078363	0.0025098987921636506
DTXSID1046421	0	0	0.9855858867502408	0.014414113249759133
DTXSID1046558	0	0	0.9818606752227972	0.018139324777202773
DTXSID1046471	0	0	0.9791098240188483	0.020890175981151747
DTXSID1046550	0	0	0.9274606581467453	0.07253934185325468
DTXSID1046637	0	0	0.6033937804156874	0.39660621958431264
DTXSID1046710	0	0	0.9539909600830183	0.0460090399169817
DTXSID1046841	0	0	0.9569094187055355	0.04309058129446448
DTXSID1046843	1	1	0.48977671528555566	0.5102232847144443
DTXSID1046970	0	1	0.8945326121354239	0.10546738786457614
DTXSID1046976	0	0	0.9842257482133722	0.015774251786627783
DTXSID1047108	0	0	0.9971210462255667	0.0028789537744332294
DTXSID1047239	0	0	0.9924925000370666	0.007507499962933438
DTXSID1047443	0	0	0.980144330921091	0.019855669078909052
DTXSID1047574	0	0	0.983190452626445	0.01680954737355496
DTXSID1047578	0	0	0.9925188437604957	0.007481156239504282
DTXSID1047601	0	0	0.9415898423670371	0.05841015763296288
DTXSID1048671	0	1	0.6861243650504223	0.31387563494957776
DTXSID1048756	0	0	0.9155168568604928	0.08448314313950717
DTXSID1049019	0	0	0.999937088882272	6.291111772801486e-05
DTXSID1049011	0	0	0.7695519866986558	0.23044801330134418
DTXSID2020006	0	0	0.9895040233240936	0.010495976675906371
DTXSID2020210	0	0	0.9915517792541305	0.00844822074586946
DTXSID2020181	0	0	0.9950246699645772	0.004975330035422802
DTXSID2020212	0	0	0.9908202325028448	0.009179767497155227
DTXSID2020216	0	0	0.9616099044951102	0.03839009550488977
DTXSID2020345	0	1	0.9940212257092276	0.005978774290772396
DTXSID2020505	0	0	0.9964695346917	0.0035304653083000283
DTXSID2020557	0	0	0.9313555397151168	0.0686444602848832
DTXSID2020507	0	0	0.9897186462887737	0.010281353711226317
DTXSID2020684	0	0	0.9952220497790927	0.004777950220907352
DTXSID2020686	0	0	0.9952220497790927	0.004777950220907352
DTXSID2020717	0	0	0.9771373682753484	0.02286263172465164
DTXSID2020894	0	0	0.9959726751499204	0.004027324850079647
