compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.8905128839215297	0.10948711607847059
DTXSID0020448	0	0	0.9439639660471365	0.05603603395286367
DTXSID0020369	0	0	0.7143944907847832	0.2856055092152173
DTXSID0020523	1	1	0.46385643353342915	0.5361435664665708
DTXSID0020650	0	0	0.7263517829895884	0.2736482170104127
DTXSID0020818	0	0	0.7300031415256089	0.2699968584743922
DTXSID0020868	0	0	0.9337092915822903	0.06629070841770993
DTXSID0021125	0	0	0.5164089867125964	0.4835910132874034
DTXSID0021256	0	0	0.6319056597851586	0.3680943402148418
DTXSID0021381	0	0	0.8685664066433333	0.13143359335666693
DTXSID0021331	0	0	0.9317789578248914	0.0682210421751083
DTXSID0021383	0	0	0.9147757455355101	0.08522425446448992
DTXSID0021333	0	0	0.89999416471012	0.10000583528988023
DTXSID0021389	0	0	0.8750134628187368	0.12498653718126346
DTXSID0021460	0	1	0.597325021128582	0.40267497887141845
DTXSID0021751	0	0	0.8642733367034204	0.13572666329657976
DTXSID0021834	0	0	0.5365874989595493	0.4634125010404508
DTXSID0021832	0	0	0.7158843461282417	0.2841156538717591
DTXSID0021886	0	0	0.8833884050432278	0.11661159495677244
DTXSID0021969	0	0	0.682451160307967	0.3175488396920337
DTXSID0022305	0	0	0.6390928684078933	0.3609071315921082
DTXSID0022353	0	0	0.5106943324939619	0.48930566750603816
DTXSID0022480	0	0	0.7386804896243908	0.26131951037561
DTXSID0022436	0	0	0.6511344117678143	0.34886558823218644
DTXSID0022808	1	0	0.49090647071184906	0.5090935292881509
DTXSID0023113	0	0	0.7984880593287771	0.2015119406712235
DTXSID0023296	0	1	0.6197173427262564	0.38028265727374355
DTXSID0024507	0	0	0.726065450599706	0.27393454940029477
DTXSID0025074	0	0	0.7447244839841726	0.25527551601582826
DTXSID0025076	0	1	0.5722113033967245	0.42778869660327584
DTXSID0025078	0	0	0.6949720759099999	0.30502792409000073
DTXSID0025101	0	0	0.6429511653150904	0.35704883468491017
DTXSID0024890	0	0	0.7620521240931992	0.237947875906802
DTXSID0025523	0	0	0.7526287356509327	0.24737126434906803
DTXSID0024923	0	0	0.9446406162592219	0.05535938374077843
DTXSID0025812	0	0	0.6705655990659986	0.32943440093400167
DTXSID0025600	0	1	0.6019386163897663	0.3980613836102339
DTXSID0025571	0	0	0.8175815707611994	0.18241842923880142
DTXSID0025604	0	0	0.921415304893729	0.07858469510627104
DTXSID0026040	0	1	0.8934074272597705	0.10659257274022962
DTXSID0025991	0	0	0.7333225716195386	0.2666774283804621
DTXSID0026125	0	0	0.8677882568413402	0.13221174315865983
DTXSID0026258	0	0	0.8285503018003668	0.17144969819963365
DTXSID0026830	0	0	0.8731177860210566	0.1268822139789438
DTXSID0026418	0	0	0.8988976063132386	0.10110239368676167
DTXSID0026547	0	0	0.6164083122015197	0.3835916877984807
DTXSID0027191	0	0	0.9365404292566262	0.06345957074337426
DTXSID0026961	0	0	0.545517026516994	0.4544829734830061
DTXSID0027432	0	0	0.9071489997074311	0.09285100029256907
DTXSID0027301	0	0	0.9394894519271296	0.06051054807287027
DTXSID0027567	0	0	0.9044345041271581	0.09556549587284223
DTXSID0027721	0	0	0.67869984966823	0.3213001503317705
DTXSID0027804	0	0	0.8883181754358241	0.11168182456417594
DTXSID0029133	0	0	0.7856851762586259	0.21431482374137464
DTXSID0029262	0	1	0.6908247938859106	0.30917520611408994
DTXSID0030588	0	0	0.735659350535536	0.26434064946446423
DTXSID0032316	0	0	0.597438551160102	0.40256144883989803
DTXSID0032578	0	0	0.831370728248943	0.16862927175105688
DTXSID0032811	0	0	0.923504944586093	0.07649505541390741
DTXSID0032813	0	0	0.8739436373955971	0.12605636260440345
DTXSID0033332	0	0	0.6578537086621431	0.34214629133785784
DTXSID0034300	0	0	0.6184296680896496	0.38157033191035067
DTXSID0035748	0	0	0.8665204291082936	0.13347957089170698
DTXSID0037730	0	1	0.576981300288906	0.423018699711094
DTXSID0039223	0	0	0.8654572562652599	0.13454274373474043
DTXSID0038887	1	0	0.43045114070286217	0.5695488592971375
DTXSID0040703	0	0	0.6184084485058208	0.38159155149418045
DTXSID0041359	0	0	0.5737334046884546	0.42626659531154537
DTXSID0041270	0	0	0.8815067645402324	0.11849323545976796
DTXSID0041436	0	0	0.897342961297796	0.10265703870220444
DTXSID0042244	0	0	0.5008936197422489	0.4991063802577511
DTXSID0043896	1	0	0.4595972031922169	0.540402796807783
DTXSID0044236	0	0	0.6930953601061821	0.30690463989381844
DTXSID0044365	0	0	0.9072067800425706	0.09279321995742987
DTXSID0044369	0	0	0.7681918899665622	0.23180811003343837
DTXSID0044440	0	0	0.7122293044632485	0.2877706955367523
DTXSID0044650	0	0	0.5933209567052038	0.406679043294797
DTXSID0044654	0	0	0.6512354103139403	0.3487645896860604
DTXSID0044571	0	0	0.7258230918731609	0.27417690812684
DTXSID0044787	0	0	0.5863276682430403	0.41367233175696
DTXSID0044810	0	0	0.8586943564669401	0.14130564353306038
DTXSID0044993	0	0	0.8636158603119746	0.13638413968802598
DTXSID0044997	0	0	0.6493533174303476	0.3506466825696525
DTXSID0045173	0	0	0.6571925683145956	0.34280743168540506
DTXSID0045252	1	0	0.4581059660870519	0.5418940339129479
DTXSID0045412	0	0	0.6527267534059641	0.34727324659403686
DTXSID0045838	0	0	0.7290475448341741	0.270952455165827
DTXSID0045886	0	0	0.7183439501545374	0.2816560498454633
DTXSID0045961	0	0	0.7671813734757639	0.23281862652423688
DTXSID0046226	1	0	0.43623840693784777	0.5637615930621521
DTXSID0046486	0	0	0.5783810740988823	0.42161892590111755
DTXSID0047036	0	0	0.8949517830110443	0.10504821698895574
DTXSID0047038	0	0	0.687398772706567	0.3126012272934333
DTXSID0047244	0	0	0.8593868146433575	0.1406131853566426
DTXSID0047246	0	1	0.5868335836144164	0.4131664163855837
DTXSID0047404	0	0	0.7049527706591641	0.2950472293408373
DTXSID0047745	0	0	0.7655145315963571	0.23448546840364368
DTXSID0047957	0	1	0.7170954527967768	0.28290454720322394
DTXSID0047876	0	0	0.6281260511844592	0.37187394881554137
DTXSID0047901	0	0	0.9277651665241619	0.07223483347583821
DTXSID0048181	0	0	0.6755866107647173	0.32441338923528346
DTXSID0047903	0	0	0.920624224314825	0.07937577568517526
DTXSID0048183	0	0	0.6043621431142514	0.3956378568857492
DTXSID0048187	0	0	0.817218158626887	0.18278184137311362
DTXSID0048189	0	1	0.6109533679481522	0.3890466320518485
DTXSID0048894	0	0	0.5819798526599813	0.41802014734001897
DTXSID0048896	0	0	0.7475895982225939	0.25241040177740715
DTXSID0048898	0	0	0.6471734562777534	0.35282654372224664
DTXSID0049284	0	0	0.8735993358059748	0.12640066419402593
DTXSID0049319	0	0	0.9122160895515538	0.08778391044844648
DTXSID0050423	0	0	0.5770407115560894	0.4229592884439112
DTXSID1020063	0	0	0.5488784076794954	0.4511215923205048
DTXSID1020194	0	0	0.9682986982116983	0.031701301788301356
DTXSID1020148	0	0	0.7166719760767251	0.2833280239232758
DTXSID1020221	0	0	0.5983308038396282	0.4016691961603728
DTXSID1020512	0	0	0.9044294070491268	0.09557059295087342
DTXSID1020516	0	0	0.9440744184152314	0.05592558158476831
DTXSID1020437	0	0	0.9393054192872415	0.060694580712758704
DTXSID1020697	0	1	0.5171556458001657	0.4828443541998341
DTXSID1020562	0	0	0.8182132650739352	0.18178673492606484
DTXSID1020699	0	0	0.5151864447590783	0.484813555240922
DTXSID1021322	0	0	0.9347351401291815	0.06526485987081823
DTXSID1021378	0	0	0.8815495520209411	0.11845044797905985
DTXSID1021405	0	0	0.7388491695977998	0.2611508304022002
DTXSID1021615	0	0	0.9236624079280918	0.07633759207190803
DTXSID1021667	0	0	0.8217625680464647	0.17823743195353592
DTXSID1021871	1	0	0.4536773690566845	0.546322630943315
DTXSID1021790	0	0	0.6895361522573786	0.3104638477426217
DTXSID1021792	0	0	0.7800508780624528	0.2199491219375482
DTXSID1021877	0	0	0.9262512417093762	0.07374875829062409
DTXSID1022055	0	0	0.8960675833478513	0.10393241665214902
DTXSID1022057	0	0	0.8938609130380644	0.10613908696193576
DTXSID1022053	0	1	0.5062328014122209	0.4937671985877791
DTXSID1022396	0	0	0.5553545008287604	0.44464549917124024
DTXSID1022425	0	0	0.7956026352967522	0.20439736470324826
DTXSID1022479	0	0	0.7617151896663227	0.2382848103336779
DTXSID1022508	1	1	0.45479372134024015	0.5452062786597593
DTXSID1022394	0	0	0.5154768275788204	0.4845231724211796
DTXSID1022926	0	0	0.7672944481227765	0.23270555187722355
DTXSID1022978	0	0	0.6204196487201624	0.3795803512798381
DTXSID1023817	0	1	0.8467350802932153	0.15326491970678477
DTXSID1023730	0	0	0.7607417727066664	0.2392582272933341
DTXSID1023786	0	0	0.9261977070886621	0.07380229291133801
DTXSID1023996	0	0	0.932584096929372	0.06741590307062782
DTXSID1024091	0	0	0.8428577397232585	0.15714226027674194
DTXSID1024598	0	0	0.8695278069555218	0.13047219304447819
DTXSID1024704	0	0	0.6820216045328693	0.3179783954671317
DTXSID1024702	0	0	0.5895304457371559	0.41046955426284476
DTXSID1024912	0	0	0.9365823686292337	0.06341763137076607
DTXSID1024916	0	0	0.7893434546489583	0.210656545351042
DTXSID1025148	0	0	0.7476571614976489	0.25234283850235156
DTXSID1025221	0	0	0.878171339619941	0.12182866038005934
DTXSID1025017	0	0	0.7823975368990583	0.21760246310094264
DTXSID1025063	0	0	0.9031411349456068	0.09685886505439328
DTXSID1025431	0	0	0.6227451292654509	0.3772548707345493
DTXSID1025437	0	0	0.6659875304120478	0.33401246958795244
DTXSID1026081	0	0	0.6196156607768204	0.3803843392231798
DTXSID1026293	1	0	0.49142737627767397	0.508572623722326
DTXSID1026457	0	0	0.8671911244173022	0.13280887558269752
DTXSID1026906	0	0	0.6248898418330789	0.3751101581669213
DTXSID1027479	0	0	0.5860776613466328	0.4139223386533675
DTXSID1027504	0	0	0.871855796477497	0.12814420352250275
DTXSID1027429	0	0	0.9122092633843537	0.08779073661564633
DTXSID1027633	0	0	0.6353426306341529	0.36465736936584753
DTXSID1027635	0	0	0.8221705491506932	0.17782945084930718
DTXSID1027920	0	0	0.8272548276657142	0.17274517233428593
DTXSID1027978	0	0	0.6322007448678878	0.3677992551321125
DTXSID1029120	0	0	0.7524417540599644	0.24755824594003603
DTXSID1027970	0	0	0.6814578707135491	0.31854212928645137
DTXSID1027974	0	0	0.8318720095610733	0.16812799043892696
DTXSID1029203	0	0	0.9075261302043112	0.09247386979568901
DTXSID1029889	0	0	0.5571698679510672	0.44283013204893334
DTXSID1029910	0	0	0.898227116357436	0.10177288364256408
DTXSID1032569	0	0	0.8430292746858216	0.156970725314179
DTXSID1033161	0	0	0.8212354122153157	0.17876458778468474
DTXSID1033163	0	0	0.5103460757607186	0.48965392423928156
DTXSID1033371	0	0	0.9227461392956051	0.07725386070439469
DTXSID1034212	0	0	0.7399759426931434	0.26002405730685724
DTXSID1034260	0	0	0.5820368983986182	0.4179631016013825
DTXSID1034187	1	1	0.4870767536264689	0.5129232463735313
DTXSID1034769	1	0	0.3792079584375814	0.6207920415624179
DTXSID1037303	0	0	0.8756709444374106	0.12432905556259001
DTXSID1040114	0	0	0.8152445150769477	0.18475548492305274
DTXSID1040295	0	0	0.741642908411636	0.2583570915883644
DTXSID1040792	0	0	0.7518596932776844	0.2481403067223159
DTXSID1041217	0	0	0.8722669671148832	0.127733032885117
DTXSID1041502	0	1	0.6901759394016246	0.30982406059837536
DTXSID1041681	1	1	0.4849240021219269	0.5150759978780729
DTXSID1042154	0	0	0.6986034739524395	0.30139652604756134
DTXSID1044223	0	0	0.5407912630396972	0.4592087369603029
DTXSID1043881	0	0	0.6481455130194088	0.3518544869805917
DTXSID1044431	0	0	0.8927605186013475	0.10723948139865297
DTXSID1044354	0	0	0.9046522418357894	0.0953477581642107
DTXSID1044489	0	0	0.8882950642996874	0.11170493570031319
DTXSID1044514	0	0	0.7476302196354361	0.2523697803645646
DTXSID1044564	0	0	0.8665760712687551	0.13342392873124456
DTXSID1044647	0	0	0.7874429219308543	0.21255707806914598
DTXSID1044809	0	0	0.8569611583982555	0.14303884160174482
DTXSID1044980	0	0	0.8354571549863654	0.16454284501363473
DTXSID1045033	0	0	0.6282591606050377	0.37174083939496344
DTXSID1045291	0	0	0.633971413797383	0.3660285862026172
