compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9398900158829268	0.06010998411707321
DTXSID0020448	0	0	0.9317290946336517	0.06827090536634826
DTXSID0020369	1	0	0.8161638162254535	0.1838361837745464
DTXSID0020523	1	1	0.6167427383630497	0.38325726163695023
DTXSID0020650	1	0	0.7711931747784304	0.2288068252215697
DTXSID0020818	1	0	0.6586706103382909	0.3413293896617092
DTXSID0020868	0	0	0.938706202617875	0.061293797382125065
DTXSID0021125	1	0	0.6658064600614386	0.3341935399385615
DTXSID0021256	1	0	0.6564685661975213	0.3435314338024788
DTXSID0021381	0	0	0.9459289074253675	0.05407109257463251
DTXSID0021331	1	0	0.780328230112092	0.21967176988790818
DTXSID0021383	0	0	0.9342235474224042	0.06577645257759583
DTXSID0021333	1	0	0.74990701430334	0.25009298569666016
DTXSID0021389	1	0	0.8303263761680992	0.16967362383190093
DTXSID0021460	1	1	0.6312037105735653	0.3687962894264347
DTXSID0021462	1	1	0.6292169128268991	0.37078308717310077
DTXSID0021464	1	1	0.7414209790808903	0.25857902091910934
DTXSID0021751	0	0	0.9398127866078902	0.06018721339210968
DTXSID0021834	1	0	0.8028360792689017	0.19716392073109845
DTXSID0021832	0	0	0.9545247310994512	0.04547526890054866
DTXSID0021886	0	0	0.9548055034216493	0.04519449657835074
DTXSID0021969	0	0	0.9407303350811537	0.05926966491884623
DTXSID0022305	0	0	0.9493129611678699	0.050687038832130174
DTXSID0022353	1	0	0.6408114385601669	0.35918856143983324
DTXSID0022480	0	0	0.9514899077819093	0.048510092218090696
DTXSID0022436	1	0	0.6627815202532501	0.33721847974675007
DTXSID0022808	1	0	0.6768995690259317	0.3231004309740684
DTXSID0023113	0	0	0.8945971836395836	0.10540281636041647
DTXSID0023296	1	1	0.6607811335244832	0.33921886647551686
DTXSID0024507	0	0	0.9008401838001444	0.09915981619985553
DTXSID0025074	1	0	0.8597444717995222	0.14025552820047776
DTXSID0025076	1	1	0.7216599950056178	0.27834000499438205
DTXSID0025078	1	0	0.6821210932289696	0.31787890677103026
