compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9973535829042038	0.002646417095796168
DTXSID0020448	0	0	0.9983308483550659	0.0016691516449340396
DTXSID0020369	0	0	0.9764404009508096	0.023559599049190347
DTXSID0020523	0	1	0.9795380750622474	0.020461924937752524
DTXSID0020650	0	0	0.9996734154723853	0.00032658452761472783
DTXSID0020818	0	0	0.8890075701463316	0.11099242985366847
DTXSID0020868	0	0	0.9975782414976914	0.002421758502308644
DTXSID0021125	0	0	0.6048880032042613	0.3951119967957387
DTXSID0021256	0	0	0.7787628127834259	0.22123718721657418
DTXSID0021381	0	0	0.9996267401534114	0.0003732598465886593
DTXSID0021331	0	0	0.9914757238542579	0.008524276145742164
DTXSID0021383	0	0	0.9989132231381086	0.001086776861891415
DTXSID0021333	0	0	0.9742964360482026	0.025703563951797424
DTXSID0021389	0	0	0.9649144709063806	0.03508552909361934
DTXSID0021460	0	1	0.7521937650339541	0.24780623496604598
DTXSID0021462	0	1	0.9618160743431097	0.03818392565689028
DTXSID0021464	0	1	0.9884207745711912	0.011579225428808846
DTXSID0021751	0	0	0.9997871115676118	0.00021288843238824432
DTXSID0021834	0	0	0.9982995549730452	0.0017004450269547317
DTXSID0021832	0	0	0.9942824807006534	0.0057175192993466585
DTXSID0021886	0	0	0.9967390314941259	0.0032609685058741333
DTXSID0021969	0	0	0.9993155547216946	0.0006844452783053018
DTXSID0022305	0	0	0.9823964832380669	0.017603516761933113
DTXSID0022353	0	0	0.7226452188371513	0.27735478116284873
DTXSID0022480	0	0	0.9996206485789418	0.00037935142105818186
DTXSID0022436	0	0	0.8267035371037285	0.17329646289627154
DTXSID0022808	0	0	0.7172408426954109	0.2827591573045891
DTXSID0023113	0	0	0.9995803889670389	0.0004196110329610775
DTXSID0023296	0	1	0.8456543781334409	0.1543456218665591
DTXSID0024507	0	0	0.973963648222003	0.026036351777996982
DTXSID0025074	0	0	0.9997656773259567	0.00023432267404329148
DTXSID0025076	0	1	0.5954620128505815	0.40453798714941847
DTXSID0025078	0	0	0.9280106974781115	0.07198930252188845
DTXSID0025101	0	0	0.9997126020390376	0.0002873979609624106
DTXSID0024890	0	0	0.993542975597833	0.006457024402167052
DTXSID0025523	0	0	0.98990284351322	0.010097156486779979
DTXSID0024923	0	0	0.999994501581116	5.4984188840268264e-06
DTXSID0025812	0	0	0.9799663673648471	0.020033632635152843
DTXSID0025600	0	1	0.84671892393704	0.15328107606296007
DTXSID0025571	0	0	0.999229774100091	0.0007702258999090064
DTXSID0025604	0	0	0.9976950397614607	0.0023049602385392834
DTXSID0026040	0	1	0.9939819927910611	0.006018007208938878
DTXSID0025991	0	0	0.9995670869859384	0.00043291301406153774
DTXSID0026125	0	0	0.9989748351927136	0.0010251648072864465
DTXSID0026258	0	0	0.9880769507122231	0.011923049287776932
DTXSID0026830	0	0	0.9977362915646629	0.0022637084353370534
DTXSID0026418	0	0	0.9977589724336449	0.0022410275663551195
DTXSID0026547	0	0	0.817578738136479	0.18242126186352098
DTXSID0027191	0	0	0.9970220931476063	0.0029779068523937595
DTXSID0026961	0	0	0.9978484173774373	0.0021515826225626264
DTXSID0027432	0	0	0.9955561438770668	0.004443856122933162
DTXSID0027301	0	0	0.9935005829381992	0.006499417061800839
DTXSID0027567	0	0	0.9977015093250384	0.0022984906749615314
DTXSID0027513	0	0	0.9923972964649096	0.007602703535090435
DTXSID0027721	0	0	0.7400172060032417	0.2599827939967583
DTXSID0027804	0	0	0.9947551487722219	0.005244851227778087
DTXSID0029133	0	0	0.9993112829209401	0.0006887170790598853
DTXSID0029688	0	0	0.9963970354796106	0.003602964520389399
DTXSID0029262	0	1	0.8339738521244421	0.16602614787555794
DTXSID0030588	0	0	0.997599185759758	0.0024008142402420123
DTXSID0032316	0	0	0.9995808337558494	0.0004191662441506366
DTXSID0032578	0	0	0.9654428105229746	0.0345571894770253
DTXSID0032811	0	0	0.9976587858461112	0.002341214153888804
DTXSID0032813	0	0	0.9976819355311525	0.002318064468847476
DTXSID0033332	0	0	0.5268157261003101	0.47318427389968987
DTXSID0034300	0	0	0.9518896000480456	0.04811039995195441
DTXSID0035748	0	0	0.9848610422192359	0.01513895778076412
DTXSID0037730	0	1	0.9705941995272798	0.029405800472720192
DTXSID0039223	0	0	0.9840070915316816	0.015992908468318374
DTXSID0038887	0	0	0.5087059208318758	0.49129407916812423
DTXSID0040703	0	0	0.9939359443305936	0.0060640556694064205
DTXSID0041359	0	0	0.861239240277448	0.13876075972255203
DTXSID0041270	0	0	0.9938870525008038	0.006112947499196169
DTXSID0041436	0	0	0.9963617170968929	0.00363828290310711
DTXSID0042244	0	0	0.8097108058152971	0.19028919418470297
DTXSID0042406	0	0	0.9928501347930675	0.007149865206932522
DTXSID0043896	0	0	0.7407355603486685	0.25926443965133156
DTXSID0044236	0	0	0.6048182063947646	0.3951817936052354
DTXSID0044365	0	0	0.9969357843044149	0.0030642156955850816
DTXSID0044369	0	0	0.9948602655937986	0.005139734406201405
DTXSID0044440	0	0	0.9237124801234372	0.07628751987656276
DTXSID0044650	0	0	0.9755231021712795	0.024476897828720496
DTXSID0044654	0	0	0.8625432826905033	0.13745671730949668
DTXSID0044571	0	0	0.9995732889528414	0.0004267110471585975
DTXSID0044787	0	0	0.5788869535119847	0.42111304648801534
DTXSID0044810	0	0	0.9973931284748484	0.0026068715251515466
DTXSID0044993	0	0	0.9811538437823792	0.018846156217620733
DTXSID0044997	0	0	0.7866132255331956	0.21338677446680443
DTXSID0045173	0	0	0.6829405812079243	0.31705941879207566
DTXSID0045252	0	0	0.6218428164795555	0.37815718352044453
DTXSID0045412	0	0	0.9478510727711098	0.052148927228890196
DTXSID0045838	0	0	0.9618083679496995	0.03819163205030054
DTXSID0045886	0	0	0.856542717471942	0.143457282528058
DTXSID0045961	0	0	0.9128148874482247	0.08718511255177529
DTXSID0046066	0	0	0.9947748969449859	0.005225103055014085
DTXSID0046226	1	0	0.3233643633812454	0.6766356366187546
DTXSID0046486	0	0	0.8932755732322128	0.10672442676778712
DTXSID0047036	0	0	0.9839891731153207	0.0160108268846793
DTXSID0047038	0	0	0.9994771462983362	0.0005228537016637945
DTXSID0047244	0	0	0.9971754436494978	0.002824556350502152
DTXSID0047246	0	1	0.7682681579376281	0.23173184206237182
DTXSID0047404	0	0	0.9944257682865234	0.005574231713476569
DTXSID0047745	0	0	0.9997303124560828	0.00026968754391723304
DTXSID0047957	0	1	0.8667007912969031	0.1332992087030969
DTXSID0047876	0	0	0.7386247790214959	0.2613752209785041
DTXSID0047901	0	0	0.9960928059323473	0.003907194067652732
DTXSID0048181	0	0	0.994177032963815	0.005822967036185058
DTXSID0047903	0	0	0.9952340084832417	0.0047659915167583234
DTXSID0048183	0	0	0.8227996440152842	0.17720035598471584
DTXSID0048187	0	0	0.9926491063553655	0.0073508936446344915
DTXSID0048189	0	1	0.8645610898943644	0.13543891010563558
DTXSID0048894	0	0	0.9385749330735117	0.061425066926488345
DTXSID0048896	0	0	0.9396576149155894	0.060342385084410616
DTXSID0048898	0	0	0.9077241022007935	0.09227589779920652
DTXSID0049284	0	0	0.9937495673792751	0.006250432620724848
DTXSID0049319	0	0	0.9976344230017118	0.0023655769982882185
DTXSID0050423	1	0	0.35486450576622774	0.6451354942337723
DTXSID1020063	0	0	0.9980450744903453	0.0019549255096546624
DTXSID1020194	0	0	0.9940703645835275	0.0059296354164724814
DTXSID1020148	0	0	0.9886341304128896	0.011365869587110377
DTXSID1020221	0	0	0.9993761910854705	0.0006238089145294999
DTXSID1020512	0	0	0.9935582643314972	0.006441735668502834
DTXSID1020516	0	0	0.9923609507760431	0.007639049223956875
