compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.7204889442914121	0.2795110557085879
DTXSID0020448	1	0	0.6809495750722045	0.31905042492779556
DTXSID0020369	1	0	0.7464290501636653	0.25357094983633455
DTXSID0020523	1	1	0.28126443218768277	0.7187355678123172
DTXSID0020650	1	0	0.567753232171427	0.43224676782857296
DTXSID0020818	1	0	0.7342478199443094	0.2657521800556907
DTXSID0020868	1	0	0.7425144577470452	0.25748554225295506
DTXSID0021125	1	0	0.4458197516307468	0.5541802483692531
DTXSID0021256	1	0	0.797220962021608	0.20277903797839186
DTXSID0021381	1	0	0.6622174238814951	0.3377825761185049
DTXSID0021331	1	0	0.7509943657580468	0.2490056342419531
DTXSID0021383	1	0	0.7294270703453057	0.27057292965469437
DTXSID0021333	0	0	0.8788598174254988	0.12114018257450114
DTXSID0021389	1	0	0.6354797231639013	0.3645202768360987
DTXSID0021460	1	1	0.7801202505079948	0.21987974949200506
DTXSID0021462	1	1	0.6082635794481841	0.391736420551816
DTXSID0021464	0	1	0.832731400985968	0.1672685990140323
DTXSID0021751	1	0	0.7685901336972073	0.23140986630279275
DTXSID0021834	1	0	0.6356788310444996	0.36432116895550026
DTXSID0021832	1	0	0.7893551970852989	0.21064480291470108
DTXSID0021886	0	0	0.8665851296421011	0.1334148703578988
DTXSID0021969	0	0	0.8864944637188497	0.11350553628115019
DTXSID0022305	1	0	0.7572883888275658	0.24271161117243412
DTXSID0022353	1	0	0.5695717721740041	0.43042822782599605
DTXSID0022480	0	0	0.8532993883669349	0.14670061163306516
DTXSID0022436	1	0	0.684965396477897	0.31503460352210283
DTXSID0022808	0	0	0.9019818950470049	0.09801810495299526
DTXSID0023113	1	0	0.819644170138088	0.18035582986191204
DTXSID0023296	0	1	0.9150822335742954	0.0849177664257046
DTXSID0024507	1	0	0.8080503757138642	0.19194962428613582
DTXSID0025074	1	0	0.7229270708320785	0.27707292916792137
DTXSID0025076	1	1	0.2494895665661099	0.7505104334338901
DTXSID0025078	1	0	0.682511426065475	0.3174885739345251
DTXSID0025101	1	0	0.8196262432414929	0.18037375675850703
DTXSID0024890	1	0	0.6689357619268781	0.331064238073122
DTXSID0025523	1	0	0.7574333262419687	0.24256667375803148
DTXSID0024923	1	0	0.591458024314614	0.40854197568538586
DTXSID0025812	1	0	0.7444049309212112	0.2555950690787887
DTXSID0025600	0	1	0.885732424368755	0.11426757563124494
DTXSID0025571	1	0	0.5788678889434764	0.4211321110565237
DTXSID0025604	1	0	0.8081903142746897	0.19180968572531037
DTXSID0026040	1	1	0.7326428226739297	0.2673571773260703
DTXSID0025991	1	0	0.7911281448733061	0.20887185512669396
DTXSID0026125	0	0	0.8899079901114666	0.1100920098885332
DTXSID0026258	1	0	0.7648381165959223	0.23516188340407762
DTXSID0026830	1	0	0.7065618396524681	0.29343816034753195
DTXSID0026418	0	0	0.8297256656585146	0.17027433434148564
DTXSID0026547	1	0	0.7609220790392137	0.23907792096078634
DTXSID0027191	1	0	0.7730183066000654	0.22698169339993468
DTXSID0026961	1	0	0.7956260344326822	0.20437396556731766
DTXSID0027432	1	0	0.7947132285200111	0.2052867714799891
DTXSID0027301	1	0	0.7182543181459368	0.28174568185406335
DTXSID0027567	1	0	0.5172633702469622	0.48273662975303766
DTXSID0027513	1	0	0.7967366907601425	0.20326330923985753
DTXSID0027721	1	0	0.36255939721002145	0.6374406027899784
DTXSID0027804	0	0	0.8532133739234927	0.14678662607650728
DTXSID0029133	0	0	0.8775093884002073	0.12249061159979281
DTXSID0029688	1	0	0.8154583350289472	0.18454166497105298
DTXSID0029262	1	1	0.5872983657505325	0.41270163424946743
DTXSID0030588	1	0	0.7092937165609066	0.2907062834390935
DTXSID0032316	1	0	0.8176736148752213	0.18232638512477872
DTXSID0032578	1	0	0.7851691449938423	0.2148308550061576
DTXSID0032811	1	0	0.7285223827013675	0.27147761729863257
DTXSID0032813	1	0	0.7107604690464469	0.28923953095355304
DTXSID0033332	1	0	0.7138340222796183	0.2861659777203815
DTXSID0034300	1	0	0.5	0.5
DTXSID0035748	1	0	0.7777986368216439	0.22220136317835606
DTXSID0037730	1	1	0.6182286632659891	0.3817713367340109
DTXSID0039223	1	0	0.6099331227044921	0.39006687729550804
DTXSID0038887	1	0	0.7222999889273781	0.2777000110726218
DTXSID0040703	1	0	0.5725867705873284	0.42741322941267174
DTXSID0041359	1	0	0.5143701359759102	0.4856298640240899
DTXSID0041270	1	0	0.7463053468567106	0.25369465314328965
DTXSID0041436	1	0	0.7218952488243493	0.27810475117565053
DTXSID0042244	1	0	0.690394231489623	0.3096057685103771
DTXSID0042406	1	0	0.7861999063413415	0.2138000936586587
DTXSID0043896	1	0	0.3313130803554889	0.6686869196445113
DTXSID0044236	1	0	0.6961231357295231	0.3038768642704768
DTXSID0044365	1	0	0.6978291476103912	0.3021708523896088
DTXSID0044369	1	0	0.7131428398390469	0.2868571601609531
DTXSID0044440	1	0	0.6885563538127981	0.3114436461872018
DTXSID0044650	1	0	0.620103913395968	0.379896086604032
DTXSID0044654	1	0	0.7823315300943136	0.2176684699056862
DTXSID0044571	1	0	0.7633279399336994	0.23667206006630026
