compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.998959769584956	0.0010402304150439346
DTXSID0020448	0	0	0.9993237058723439	0.0006762941276560883
DTXSID0020369	0	0	0.9965104695220862	0.0034895304779138034
DTXSID0020523	0	1	0.5140883466989762	0.4859116533010238
DTXSID0020650	0	0	0.9685639758839726	0.03143602411602745
DTXSID0020818	0	0	0.8834301539581662	0.11656984604183379
DTXSID0020868	0	0	0.9997740408231077	0.00022595917689232508
DTXSID0021125	1	0	0.47692527685770936	0.5230747231422906
DTXSID0021256	0	0	0.7918505618874541	0.20814943811254588
DTXSID0021381	0	0	0.9995219215444588	0.00047807845554116105
DTXSID0021331	0	0	0.9072545234967933	0.09274547650320669
DTXSID0021383	0	0	0.9970079052153258	0.0029920947846742286
DTXSID0021333	0	0	0.9936783949760971	0.006321605023902896
DTXSID0021389	0	0	0.9543551554141515	0.045644844585848485
DTXSID0021460	0	1	0.857504122064616	0.14249587793538393
DTXSID0021462	0	1	0.9944206329011028	0.005579367098897221
DTXSID0021464	0	1	0.9991003864052383	0.0008996135947617046
DTXSID0021751	0	0	0.9998685906155108	0.0001314093844891614
DTXSID0021834	0	0	0.9771907240998192	0.022809275900180802
DTXSID0021832	0	0	0.9962225438181496	0.003777456181850392
DTXSID0021886	0	0	0.9995309823058715	0.00046901769412856155
DTXSID0021969	0	0	0.9978603515746393	0.002139648425360772
DTXSID0022305	0	0	0.9928913131811286	0.007108686818871396
DTXSID0022353	0	0	0.6551483766948016	0.3448516233051984
DTXSID0022480	0	0	0.997005216265031	0.002994783734968957
DTXSID0022436	0	0	0.9327255583634255	0.06727444163657453
DTXSID0022808	0	0	0.8525708989597731	0.1474291010402269
DTXSID0023113	0	0	0.9957856513576725	0.00421434864232754
DTXSID0023296	0	1	0.6933854037628358	0.3066145962371643
DTXSID0024507	0	0	0.9355815590853325	0.06441844091466759
DTXSID0025074	0	0	0.9783889370020749	0.021611062997925094
DTXSID0025076	0	1	0.5902604475346548	0.4097395524653452
DTXSID0025078	0	0	0.7864269682838603	0.21357303171613978
DTXSID0025101	0	0	0.9727670067954088	0.027232993204591178
DTXSID0024890	0	0	0.9967565142260505	0.0032434857739495337
DTXSID0025523	0	0	0.9903340701772912	0.009665929822708787
DTXSID0024923	0	0	0.9886667645235556	0.011333235476444398
DTXSID0025812	0	0	0.971682022732267	0.028317977267732972
DTXSID0025600	0	1	0.7404582847517538	0.25954171524824626
DTXSID0025571	0	0	0.9850936408228608	0.01490635917713924
DTXSID0025604	0	0	0.9996561427942313	0.0003438572057686554
DTXSID0026040	0	1	0.9966256274693497	0.003374372530650353
DTXSID0025991	0	0	0.995375237986462	0.004624762013538048
DTXSID0026125	0	0	0.9971642279575874	0.002835772042412578
DTXSID0026258	0	0	0.9497267034555483	0.05027329654445171
DTXSID0026830	0	0	0.9995885700402931	0.0004114299597069356
DTXSID0026418	0	0	0.9999180420718466	8.195792815331957e-05
DTXSID0026547	0	0	0.8279844507230648	0.17201554927693521
DTXSID0027191	0	0	0.9994048808190943	0.0005951191809056935
DTXSID0026961	0	0	0.9804965875180608	0.019503412481939167
DTXSID0027432	0	0	0.9997221124204868	0.00027788757951317843
DTXSID0027301	0	0	0.9995001036593265	0.0004998963406734464
DTXSID0027567	0	0	0.9942468925693239	0.005753107430676107
DTXSID0027513	0	0	0.9958546326525783	0.004145367347421711
DTXSID0027721	0	0	0.8304847897837679	0.16951521021623203
DTXSID0027804	0	0	0.9994316548484125	0.000568345151587556
DTXSID0029133	0	0	0.9951725668095136	0.004827433190486351
DTXSID0029688	0	0	0.9989261654523355	0.0010738345476645293
DTXSID0029262	0	1	0.9465320791178911	0.05346792088210893
DTXSID0030588	0	0	0.9926035990444779	0.007396400955522054
DTXSID0032316	0	0	0.9603394449681003	0.039660555031899684
