compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.935577565755619	0.06442243424438081
DTXSID0020448	1	0	0.965066737758789	0.03493326224121099
DTXSID0020369	1	0	0.900450947390182	0.09954905260981797
DTXSID0020523	1	1	0.39710239647202455	0.6028976035279756
DTXSID0020650	1	0	0.9331867816032934	0.06681321839670665
DTXSID0020818	1	0	0.8372595391954462	0.16274046080455376
DTXSID0020868	1	0	0.8931021679966674	0.10689783200333274
DTXSID0021125	1	0	0.4745798156827813	0.5254201843172187
DTXSID0021256	1	0	0.9160444147802204	0.0839555852197795
DTXSID0021381	1	0	0.9157627539731515	0.08423724602684844
DTXSID0021331	1	0	0.8689688481560237	0.131031151843976
DTXSID0021383	1	0	0.8413021118877575	0.15869788811224242
DTXSID0021333	1	0	0.9616979226800543	0.03830207731994574
DTXSID0021389	1	0	0.9215216613388181	0.07847833866118178
DTXSID0021460	1	1	0.5304794490756918	0.4695205509243081
DTXSID0021462	1	1	0.8350770666314496	0.1649229333685504
DTXSID0021464	1	1	0.85005821994012	0.14994178005987988
DTXSID0021751	1	0	0.762599086493579	0.23740091350642098
DTXSID0021834	1	0	0.6503783070565302	0.34962169294346973
DTXSID0021832	1	0	0.9838598908618565	0.01614010913814339
DTXSID0021886	1	0	0.9659898468101402	0.034010153189859796
DTXSID0021969	1	0	0.9673203380825203	0.032679661917479744
DTXSID0022305	1	0	0.9151773521542865	0.08482264784571347
DTXSID0022353	1	0	0.23224381691769305	0.7677561830823069
DTXSID0022480	1	0	0.7792135821439895	0.2207864178560103
DTXSID0022436	1	0	0.8754990442058881	0.12450095579411187
DTXSID0022808	1	0	0.7239247224831031	0.27607527751689687
DTXSID0023113	1	0	0.9630741130521445	0.0369258869478555
DTXSID0023296	1	1	0.8822579732368463	0.11774202676315357
DTXSID0024507	1	0	0.9306485105797284	0.06935148942027154
DTXSID0025074	1	0	0.8874307884001378	0.11256921159986225
DTXSID0025076	1	1	0.5900288413272843	0.40997115867271583
DTXSID0025078	1	0	0.62218771708771	0.3778122829122897
DTXSID0025101	1	0	0.9342707635884923	0.0657292364115078
DTXSID0024890	1	0	0.8966249819033542	0.10337501809664551
DTXSID0025523	1	0	0.9619508139471308	0.03804918605286922
DTXSID0024923	1	0	0.9062626359166348	0.09373736408336501
DTXSID0025812	1	0	0.6195066093156266	0.3804933906843733
DTXSID0025600	1	1	0.7799135300975634	0.2200864699024367
