compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9723170399665833	0.02768297865986824
DTXSID0020448	0	0	0.9983839988708496	0.0016160422237589955
DTXSID0020369	0	0	0.9458527565002441	0.05414721742272377
DTXSID0020523	0	1	0.8033639192581177	0.19663605093955994
DTXSID0020650	0	0	0.9445254802703857	0.05547454208135605
DTXSID0020818	0	0	0.9510021209716797	0.048997893929481506
DTXSID0020868	0	0	0.9980690479278564	0.001930987578816712
DTXSID0021125	0	0	0.7812739014625549	0.21872612833976746
DTXSID0021256	0	0	0.7495513558387756	0.25044867396354675
DTXSID0021381	0	0	0.995213508605957	0.004786540754139423
DTXSID0021331	0	0	0.9944928884506226	0.005507136229425669
DTXSID0021383	0	0	0.9951872825622559	0.004812695551663637
DTXSID0021333	0	0	0.9470981359481812	0.05290190875530243
DTXSID0021389	0	0	0.9804407954216003	0.01955919899046421
DTXSID0021460	0	1	0.9073604345321655	0.09263955056667328
DTXSID0021462	0	1	0.8369222283363342	0.16307774186134338
DTXSID0021464	0	1	0.9693743586540222	0.030625667423009872
DTXSID0021751	0	0	0.9976257085800171	0.0023743179626762867
DTXSID0021834	0	0	0.9525781869888306	0.047421857714653015
DTXSID0021832	0	0	0.997224748134613	0.002775288186967373
DTXSID0021886	0	0	0.9931897521018982	0.00681027676910162
DTXSID0021969	0	0	0.9851175546646118	0.0148824667558074
DTXSID0022305	0	0	0.9963496923446655	0.003650329541414976
DTXSID0022353	0	0	0.6857549548149109	0.3142450153827667
DTXSID0022480	0	0	0.9912862777709961	0.008713744580745697
DTXSID0022436	0	0	0.853469729423523	0.14653025567531586
DTXSID0022808	0	0	0.9430738687515259	0.05692610889673233
DTXSID0023113	0	0	0.9751755595207214	0.024824483320116997
DTXSID0023296	0	1	0.8922842741012573	0.10771577805280685
DTXSID0024507	0	0	0.9818045496940613	0.01819543167948723
DTXSID0025074	0	0	0.9713269472122192	0.028673075139522552
DTXSID0025076	0	1	0.5857579708099365	0.4142419993877411
DTXSID0025078	0	0	0.8949609994888306	0.10503897070884705
DTXSID0025101	0	0	0.9933944344520569	0.006605579052120447
DTXSID0024890	0	0	0.9969414472579956	0.0030585683416575193
DTXSID0025523	0	0	0.9979714155197144	0.0020286082290112972
DTXSID0024923	0	0	0.9831846952438354	0.016815347597002983
DTXSID0025812	0	0	0.9562538266181946	0.04374614357948303
DTXSID0025600	0	1	0.9164601564407349	0.08353982865810394
DTXSID0025571	0	0	0.9616070985794067	0.038392916321754456
DTXSID0025604	0	0	0.9994349479675293	0.0005650506936945021
