compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9729123263604268	0.027087673639573158
DTXSID0020448	0	0	0.9841688677507	0.015831132249300002
DTXSID0020369	0	0	0.9687619396644154	0.031238060335584607
DTXSID0020523	0	1	0.8940204151952375	0.10597958480476254
DTXSID0020650	0	0	0.9856952532167672	0.014304746783232831
DTXSID0020818	0	0	0.982597650191262	0.01740234980873801
DTXSID0020868	0	0	0.981062576430227	0.018937423569773015
DTXSID0021125	0	0	0.7269635142056652	0.27303648579433476
DTXSID0021256	0	0	0.8783624071473938	0.12163759285260624
DTXSID0021381	0	0	0.9832577128678787	0.01674228713212139
DTXSID0021331	0	0	0.9463422449383417	0.05365775506165823
DTXSID0021383	0	0	0.9816740576900937	0.018325942309906237
DTXSID0021333	0	0	0.9591119887240005	0.04088801127599946
DTXSID0021389	0	0	0.9801180098027165	0.019881990197283497
DTXSID0021460	0	1	0.9031274972619978	0.09687250273800216
DTXSID0021462	0	1	0.9127660939754079	0.08723390602459212
DTXSID0021464	0	1	0.877993104180036	0.12200689581996409
DTXSID0021751	0	0	0.977710616970829	0.022289383029171057
DTXSID0021834	0	0	0.9275581405694694	0.07244185943053061
DTXSID0021832	0	0	0.9785506742590647	0.02144932574093523
DTXSID0021886	0	0	0.9723987371279097	0.02760126287209034
DTXSID0021969	0	0	0.9753632975267374	0.024636702473262523
DTXSID0022305	0	0	0.9056417413779607	0.09435825862203932
DTXSID0022353	0	0	0.6370898686408196	0.3629101313591804
DTXSID0022480	0	0	0.9763875551884661	0.023612444811533934
DTXSID0022436	0	0	0.8571961191154566	0.1428038808845434
DTXSID0022808	0	0	0.8349184642108021	0.16508153578919793
DTXSID0023113	0	0	0.9758857182368855	0.024114281763114483
DTXSID0023296	0	1	0.8637485593634553	0.13625144063654465
DTXSID0024507	0	0	0.9246943084324628	0.07530569156753716
DTXSID0025074	0	0	0.9724528106589485	0.027547189341051492
DTXSID0025076	0	1	0.7488471742554406	0.2511528257445595
DTXSID0025078	0	0	0.9403461425247893	0.05965385747521065
DTXSID0025101	0	0	0.9687617064365072	0.03123829356349283
DTXSID0024890	0	0	0.9527196514098968	0.047280348590103265
DTXSID0025523	0	0	0.9793916903828619	0.020608309617138148
DTXSID0024923	0	0	0.9792348895106738	0.020765110489326218
DTXSID0025812	0	0	0.9258302404426246	0.07416975955737531
DTXSID0025600	0	1	0.8451997663293718	0.15480023367062823
DTXSID0025571	0	0	0.9744217321032865	0.02557826789671345
DTXSID0025604	0	0	0.9773044157991009	0.022695584200899142
DTXSID0026040	0	1	0.9615245077103776	0.03847549228962239
DTXSID0025991	0	0	0.9620663786624963	0.03793362133750367
DTXSID0026125	0	0	0.9711669700366077	0.02883302996339233
DTXSID0026258	0	0	0.9909163302202294	0.009083669779770572
DTXSID0026830	0	0	0.976951801898634	0.023048198101366074
DTXSID0026418	0	0	0.9770430389185194	0.022956961081480577
DTXSID0026547	0	0	0.9345937275050314	0.06540627249496853
DTXSID0027191	0	0	0.9884101155868829	0.011589884413117172
DTXSID0026961	0	0	0.9156893215782635	0.08431067842173648
DTXSID0027432	0	0	0.984241415666671	0.01575858433332899
DTXSID0027301	0	0	0.976254516728336	0.02374548327166405
DTXSID0027567	0	0	0.9760822800250257	0.02391771997497427
DTXSID0027513	0	0	0.9761946843386042	0.02380531566139577
DTXSID0027721	0	0	0.9340754632113584	0.06592453678864162
DTXSID0027804	0	0	0.9745589277708304	0.025441072229169564
DTXSID0029133	0	0	0.9842151663160764	0.01578483368392355
DTXSID0029688	0	0	0.9300938048129876	0.06990619518701238
DTXSID0029262	0	1	0.8911199555817392	0.10888004441826078
DTXSID0030588	0	0	0.9855279978723526	0.014472002127647439
DTXSID0032316	0	0	0.9364633305364389	0.06353666946356112
DTXSID0032578	0	0	0.9681537491403139	0.031846250859686086
DTXSID0032811	0	0	0.986347601579298	0.013652398420701928
DTXSID0032813	0	0	0.9736310666652028	0.026368933334797152
DTXSID0033332	0	0	0.9617375757842018	0.038262424215798146
DTXSID0034300	0	0	0.9507655275437699	0.04923447245623015
DTXSID0035748	0	0	0.8244721958916603	0.17552780410833962
DTXSID0037730	0	1	0.8857011175539063	0.11429888244609365
DTXSID0039223	0	0	0.9799764138868624	0.020023586113137603
DTXSID0038887	0	0	0.8957424458293781	0.10425755417062188
DTXSID0040703	0	0	0.9748059124648416	0.025194087535158338
DTXSID0041359	0	0	0.9364633305364389	0.06353666946356112
DTXSID0041270	0	0	0.9877243641523058	0.012275635847694227
DTXSID0041436	0	0	0.9672821696326511	0.03271783036734886
DTXSID0042244	0	0	0.7440917445186455	0.2559082554813545
DTXSID0042406	0	0	0.9613276102346584	0.03867238976534161
DTXSID0043896	0	0	0.7882282750754939	0.21177172492450613
DTXSID0044236	0	0	0.8398766181736523	0.16012338182634767
DTXSID0044365	0	0	0.9428890477335047	0.057110952266495305
DTXSID0044369	0	0	0.9644487704431018	0.035551229556898115
DTXSID0044440	0	0	0.9483626517081648	0.05163734829183516
DTXSID0044650	0	0	0.9648711875139326	0.035128812486067335
DTXSID0044654	0	0	0.8070280504477932	0.19297194955220676
DTXSID0044571	0	0	0.9777014634959704	0.02229853650402962
