compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9833632834462739	0.0166367165537261
DTXSID0020448	0	0	0.9943620844383807	0.005637915561619248
DTXSID0020369	0	0	0.9382418626968306	0.06175813730316934
DTXSID0020523	0	1	0.8838883543189657	0.11611164568103426
DTXSID0020650	0	0	0.956719155821164	0.04328084417883607
DTXSID0020818	0	0	0.9193386221422929	0.08066137785770709
DTXSID0020868	0	0	0.9941320653510071	0.005867934648992886
DTXSID0021125	0	0	0.6558730200282279	0.34412697997177216
DTXSID0021256	0	0	0.8513851273772495	0.14861487262275055
DTXSID0021381	0	0	0.9899129997493776	0.010087000250622393
DTXSID0021331	0	0	0.9832624195400768	0.016737580459923213
DTXSID0021383	0	0	0.9854468211374149	0.01455317886258508
DTXSID0021333	0	0	0.9476418052801239	0.05235819471987607
DTXSID0021389	0	0	0.9739605117823856	0.026039488217614384
DTXSID0021460	0	1	0.8800821096052983	0.11991789039470167
DTXSID0021462	0	1	0.835355688084712	0.1646443119152881
DTXSID0021464	0	1	0.9261178548040335	0.07388214519596645
DTXSID0021751	0	0	0.9948328573018732	0.005167142698126844
DTXSID0021834	0	0	0.9474985138518237	0.052501486148176256
DTXSID0021832	0	0	0.9903178189648136	0.009682181035186366
DTXSID0021886	0	0	0.989123995221237	0.010876004778763035
DTXSID0021969	0	0	0.9846538774325476	0.0153461225674524
DTXSID0022305	0	0	0.9883223386072116	0.011677661392788367
DTXSID0022353	0	0	0.7347225947993786	0.2652774052006214
DTXSID0022480	0	0	0.9814100696914873	0.018589930308512775
DTXSID0022436	0	0	0.8076337503314887	0.19236624966851137
DTXSID0022808	0	0	0.8855517019025605	0.11444829809743946
DTXSID0023113	0	0	0.9745789096363588	0.0254210903636412
DTXSID0023296	0	1	0.8133155213703653	0.1866844786296346
DTXSID0024507	0	0	0.9767115242628279	0.023288475737172125
DTXSID0025074	0	0	0.9519472837629704	0.04805271623702952
DTXSID0025076	0	1	0.7447878124222392	0.25521218757776076
DTXSID0025078	0	0	0.8780297716649734	0.12197022833502656
DTXSID0025101	0	0	0.9819346490026599	0.018065350997340034
DTXSID0024890	0	0	0.9922356468337544	0.007764353166245603
DTXSID0025523	0	0	0.9980703886258642	0.0019296113741357813
DTXSID0024923	0	0	0.9796467952590511	0.020353204740948913
DTXSID0025812	0	0	0.9150106391353603	0.08498936086463976
DTXSID0025600	0	1	0.8608862174217004	0.13911378257829962
DTXSID0025571	0	0	0.9378508274526481	0.06214917254735185
DTXSID0025604	0	0	0.995794586557241	0.0042054134427590255
DTXSID0026040	0	1	0.9862899011637685	0.013710098836231562
DTXSID0025991	0	0	0.9740089089751487	0.02599109102485134
DTXSID0026125	0	0	0.9850070224528745	0.014992977547125495
DTXSID0026258	0	0	0.9695196804296865	0.030480319570313455
DTXSID0026830	0	0	0.9925362821600935	0.007463717839906477
DTXSID0026418	0	0	0.9920733695275007	0.007926630472499297
DTXSID0026547	0	0	0.908135085257223	0.09186491474277705
DTXSID0027191	0	0	0.9880288061465844	0.011971193853415607
DTXSID0026961	0	0	0.9459412742249782	0.05405872577502178
DTXSID0027432	0	0	0.9872052244107434	0.012794775589256567
DTXSID0027301	0	0	0.9733260755103142	0.02667392448968574
DTXSID0027567	0	0	0.9889387335481236	0.01106126645187649
DTXSID0027513	0	0	0.9938258744419294	0.006174125558070655
DTXSID0027721	0	0	0.6233988281131707	0.3766011718868293
DTXSID0027804	0	0	0.9855633351710958	0.014436664828904197
DTXSID0029133	0	0	0.9812696356077648	0.01873036439223516
DTXSID0029688	0	0	0.9911087413252991	0.008891258674700864
DTXSID0029262	0	1	0.892684708803652	0.10731529119634803
DTXSID0030588	0	0	0.9892570713422058	0.010742928657794287
DTXSID0032316	0	0	0.9428851024232211	0.05711489757677888
DTXSID0032578	0	0	0.9215254924105111	0.07847450758948894
DTXSID0032811	0	0	0.9969182656172699	0.0030817343827300968
DTXSID0032813	0	0	0.992780044491329	0.007219955508671083
DTXSID0033332	0	0	0.9399280471598027	0.06007195284019728
DTXSID0034300	0	0	0.9010279068311015	0.09897209316889856
DTXSID0035748	0	0	0.9304089467307624	0.06959105326923765
DTXSID0037730	0	1	0.8958478440563631	0.10415215594363696
DTXSID0039223	0	0	0.9886356529281235	0.011364347071876555
DTXSID0038887	0	0	0.7253431321120535	0.2746568678879465
DTXSID0040703	0	0	0.9918191483799098	0.008180851620090156
DTXSID0041359	0	0	0.8054152041102265	0.1945847958897735
DTXSID0041270	0	0	0.989907070280508	0.010092929719492006
DTXSID0041436	0	0	0.995850307780774	0.004149692219226005
DTXSID0042244	0	0	0.5902219300470841	0.4097780699529158
DTXSID0042406	0	0	0.9934593572060796	0.006540642793920394
DTXSID0043896	0	0	0.5579634758570615	0.44203652414293854
DTXSID0044236	0	0	0.7680354351711572	0.23196456482884276
DTXSID0044365	0	0	0.9948776260035124	0.00512237399648768
DTXSID0044369	0	0	0.9935181739134811	0.006481826086518875
DTXSID0044440	0	0	0.9440449472563728	0.05595505274362726
DTXSID0044650	0	0	0.984526979610924	0.01547302038907608
DTXSID0044654	0	0	0.9457104846761952	0.05428951532380477
DTXSID0044571	0	0	0.9847434121960356	0.015256587803964468
DTXSID0044787	0	0	0.7386302828473117	0.26136971715268836
DTXSID0044810	0	0	0.9891772589209864	0.010822741079013555
DTXSID0044993	0	0	0.863497361559368	0.1365026384406321
DTXSID0044997	0	0	0.9261376149244958	0.07386238507550427
DTXSID0045173	0	0	0.8363171642718787	0.1636828357281213
DTXSID0045252	0	0	0.7972247914987808	0.2027752085012192
DTXSID0045412	0	0	0.9604698639703915	0.03953013602960856
DTXSID0045838	0	0	0.9582459687942582	0.041754031205741886
DTXSID0045886	0	0	0.8718480877872237	0.12815191221277633
DTXSID0045961	0	0	0.963950401595553	0.03604959840444698
DTXSID0046066	0	0	0.9752407409432994	0.024759259056700636
DTXSID0046226	0	0	0.6189400393389137	0.3810599606610862
DTXSID0046486	0	0	0.9406600444776175	0.05933995552238244
DTXSID0047036	0	0	0.9786113622657406	0.021388637734259395
DTXSID0047038	0	0	0.9800472212617842	0.01995277873821579
DTXSID0047244	0	0	0.9906320270905618	0.009367972909438298
DTXSID0047246	0	1	0.6846073564399251	0.3153926435600749
DTXSID0047404	0	0	0.8966228700311311	0.10337712996886894
DTXSID0047745	0	0	0.9957788683086423	0.004221131691357685
DTXSID0047957	0	1	0.950512814342059	0.04948718565794094
DTXSID0047876	0	0	0.8286386179946323	0.17136138200536769
DTXSID0047901	0	0	0.9922357981946895	0.007764201805310504
DTXSID0048181	0	0	0.9807106097159526	0.019289390284047393
DTXSID0047903	0	0	0.9900274915163589	0.009972508483641014
DTXSID0048183	0	0	0.8373530621906684	0.16264693780933157
DTXSID0048187	0	0	0.9907781534268078	0.009221846573192213
DTXSID0048189	0	1	0.7462323112537802	0.2537676887462198
DTXSID0048894	0	0	0.7384200448585543	0.2615799551414458
DTXSID0048896	0	0	0.9534976633125469	0.04650233668745308
DTXSID0048898	0	0	0.9473617989744689	0.052638201025531114
DTXSID0049284	0	0	0.9891118642102259	0.01088813578977406
DTXSID0049319	0	0	0.9938790148497546	0.006120985150245341
DTXSID0050423	0	0	0.8565835801694632	0.14341641983053674
DTXSID1020063	0	0	0.8819547767366881	0.11804522326331186
DTXSID1020194	0	0	0.996207872253299	0.003792127746700986
DTXSID1020148	0	0	0.9651953682427006	0.034804631757299455
DTXSID1020221	0	0	0.9872145605486198	0.012785439451380167
DTXSID1020512	0	0	0.9955966897835539	0.004403310216446144
DTXSID1020516	0	0	0.9950801507485025	0.004919849251497423
DTXSID1020437	0	0	0.9944813992630431	0.005518600736956907
DTXSID1020697	0	1	0.9210747418868124	0.07892525811318767
