compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.8025970016050755	0.19740299839492464
DTXSID0020448	1	0	0.7671379811168101	0.2328620188831899
DTXSID0020369	0	0	0.9540978277012656	0.045902172298734494
DTXSID0020523	1	1	0.7421855360768737	0.2578144639231262
DTXSID0020650	1	0	0.8249458550397777	0.17505414496022229
DTXSID0020818	0	0	0.9394212629996885	0.06057873700031159
DTXSID0020868	1	0	0.770865300384338	0.2291346996156619
DTXSID0021125	1	0	0.7072929388449182	0.2927070611550818
DTXSID0021256	1	0	0.8908705345118474	0.10912946548815268
DTXSID0021381	1	0	0.7975100022504753	0.20248999774952495
DTXSID0021331	0	0	0.934700964812329	0.06529903518767081
DTXSID0021383	1	0	0.7924775955429622	0.20752240445703768
DTXSID0021333	1	0	0.9014267202511054	0.09857327974889461
DTXSID0021389	1	0	0.7722998827765984	0.22770011722340183
DTXSID0021460	1	1	0.7571315557507271	0.24286844424927287
DTXSID0021462	1	1	0.7152600653271524	0.2847399346728476
DTXSID0021464	1	1	0.9140539044850298	0.0859460955149701
DTXSID0021751	1	0	0.7065683788646974	0.2934316211353028
DTXSID0021834	1	0	0.622166346076273	0.37783365392372703
DTXSID0021832	1	0	0.7811724307239725	0.2188275692760274
DTXSID0021886	1	0	0.7555008531850855	0.24449914681491428
DTXSID0021969	1	0	0.7282402381133282	0.2717597618866719
DTXSID0022305	1	0	0.7859702533726768	0.2140297466273231
DTXSID0022353	1	0	0.3526687318867086	0.6473312681132913
DTXSID0022480	1	0	0.6469512163539483	0.35304878364605174
DTXSID0022436	1	0	0.7692599830804665	0.23074001691953358
DTXSID0022808	1	0	0.8448955622301593	0.15510443776984068
DTXSID0023113	1	0	0.7105012324437593	0.2894987675562406
DTXSID0023296	1	1	0.7376091686259889	0.2623908313740111
DTXSID0024507	0	0	0.9717473109485144	0.02825268905148569
DTXSID0025074	1	0	0.8315791116599477	0.1684208883400522
DTXSID0025076	1	1	0.8694424462199178	0.13055755378008224
DTXSID0025078	1	0	0.8099305489188202	0.1900694510811799
DTXSID0025101	1	0	0.7769340744905872	0.22306592550941284
DTXSID0024890	1	0	0.754850682954922	0.2451493170450779
DTXSID0025523	1	0	0.7473151262793153	0.2526848737206847
DTXSID0024923	1	0	0.8588556301996964	0.14114436980030345
DTXSID0025812	1	0	0.5455668946705599	0.45443310532944015
DTXSID0025600	1	1	0.7641373003679353	0.23586269963206474
DTXSID0025571	1	0	0.7132926454188684	0.28670735458113134
DTXSID0025604	1	0	0.788132769911188	0.211867230088812
DTXSID0026040	1	1	0.8900161413067595	0.10998385869324058
DTXSID0025991	1	0	0.735537566737885	0.26446243326211516
DTXSID0026125	1	0	0.7924984956651545	0.20750150433484557
DTXSID0026258	1	0	0.8353705270608308	0.16462947293916902
DTXSID0026830	1	0	0.7369290957097951	0.2630709042902049
DTXSID0026418	1	0	0.8509592266585495	0.14904077334145063
DTXSID0026547	0	0	0.9369923998227665	0.06300760017723342
DTXSID0027191	1	0	0.8168439972206326	0.18315600277936736
DTXSID0026961	1	0	0.8284636273351832	0.17153637266481703
DTXSID0027432	1	0	0.8457849859399775	0.15421501406002253
DTXSID0027301	1	0	0.8246298590781709	0.17537014092182923
DTXSID0027567	1	0	0.7599890608903961	0.24001093910960386
DTXSID0027513	0	0	0.939736889719578	0.06026311028042211
DTXSID0027721	1	0	0.7399334754693135	0.26006652453068635
DTXSID0027804	1	0	0.8502446803605324	0.1497553196394676
DTXSID0029133	1	0	0.7118508057712847	0.28814919422871527
DTXSID0029688	0	0	0.9207435997142022	0.07925640028579786
DTXSID0029262	1	1	0.6471305836263034	0.3528694163736966
DTXSID0030588	1	0	0.751394692870771	0.24860530712922907
DTXSID0032316	1	0	0.6128878741933632	0.3871121258066367
DTXSID0032578	0	0	0.9340789130942091	0.06592108690579088
DTXSID0032811	1	0	0.7100074064876084	0.2899925935123915
DTXSID0032813	1	0	0.8175708103037227	0.1824291896962775
DTXSID0033332	1	0	0.8283229898717012	0.1716770101282989
DTXSID0034300	1	0	0.7789641019933983	0.22103589800660187
DTXSID0035748	1	0	0.7862317344671613	0.21376826553283856
DTXSID0037730	1	1	0.7848807176386449	0.21511928236135533
DTXSID0039223	1	0	0.9014991037627371	0.09850089623726306
DTXSID0038887	1	0	0.8474202665811322	0.15257973341886785
DTXSID0040703	1	0	0.6956097327653461	0.3043902672346539
DTXSID0041359	1	0	0.6128878741933632	0.3871121258066367
DTXSID0041270	1	0	0.7871531193766004	0.2128468806233998
DTXSID0041436	1	0	0.7917408637642056	0.2082591362357944
DTXSID0042244	1	0	0.3598304020172123	0.6401695979827878
