compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.792986353671215	0.207013646328785
DTXSID0020448	0	0	0.9369771037296133	0.0630228962703866
DTXSID0020369	0	0	0.6900360971664248	0.3099639028335748
DTXSID0020523	0	1	0.6871830690398006	0.3128169309601992
DTXSID0020650	0	0	0.879195330343613	0.12080466965638709
DTXSID0020818	1	0	0.4800565170895777	0.5199434829104222
DTXSID0020868	0	0	0.8518270104034982	0.14817298959650205
DTXSID0021125	0	0	0.5326146399885378	0.4673853600114622
DTXSID0021256	0	0	0.6624473999968244	0.33755260000317594
DTXSID0021381	0	0	0.9410336932009155	0.05896630679908457
DTXSID0021331	0	0	0.6862198787741998	0.3137801212258003
DTXSID0021383	0	0	0.6438480420466639	0.3561519579533364
DTXSID0021333	0	0	0.7807936569325484	0.2192063430674509
DTXSID0021389	0	0	0.8193943484467481	0.18060565155325212
DTXSID0021460	0	1	0.6417363702781479	0.35826362972185233
DTXSID0021462	0	1	0.5667785808116115	0.43322141918838886
DTXSID0021464	0	1	0.5934461763354496	0.4065538236645505
DTXSID0021751	0	0	0.8393852944886303	0.16061470551136942
DTXSID0021834	0	0	0.7353402145282975	0.2646597854717024
DTXSID0021832	0	0	0.8336859383885115	0.16631406161148793
DTXSID0021886	0	0	0.8047006438620015	0.19529935613799843
DTXSID0021969	0	0	0.8986875775308611	0.10131242246913916
DTXSID0022305	0	0	0.7629093059133402	0.23709069408665953
DTXSID0022353	0	0	0.5242439052427234	0.47575609475727715
DTXSID0022480	0	0	0.867707362798353	0.13229263720164666
DTXSID0022436	0	0	0.6427031511940966	0.35729684880590323
DTXSID0022808	0	0	0.546997340852863	0.4530026591471372
DTXSID0023113	0	0	0.8950558953880369	0.1049441046119631
DTXSID0023296	0	1	0.5482176809845011	0.45178231901549887
DTXSID0024507	0	0	0.6845454756224516	0.31545452437754823
DTXSID0025074	0	0	0.858875736933716	0.1411242630662839
DTXSID0025076	0	1	0.5701528568650873	0.429847143134913
DTXSID0025078	0	0	0.7071957957197402	0.29280420428025994
DTXSID0025101	0	0	0.7406680873817889	0.25933191261821104
DTXSID0024890	0	0	0.7683633232425301	0.23163667675746966
DTXSID0025523	0	0	0.8689048142045762	0.13109518579542376
DTXSID0024923	0	0	0.7524131366048485	0.2475868633951519
DTXSID0025812	0	0	0.674750107603932	0.3252498923960679
DTXSID0025600	0	1	0.5940151030274875	0.40598489697251255
DTXSID0025571	0	0	0.8635395412320244	0.1364604587679754
DTXSID0025604	0	0	0.8923576344741161	0.10764236552588394
DTXSID0026040	0	1	0.7848430800321463	0.21515691996785344
DTXSID0025991	0	0	0.7880966026023115	0.2119033973976885
DTXSID0026125	0	0	0.8188877754063225	0.18111222459367748
DTXSID0026258	0	0	0.8495777261760833	0.15042227382391643
DTXSID0026830	0	0	0.8409028092530212	0.15909719074697865
DTXSID0026418	0	0	0.8760339285531072	0.12396607144689284
DTXSID0026547	0	0	0.6345880166100765	0.3654119833899237
DTXSID0027191	0	0	0.9698690636540239	0.030130936345975787
DTXSID0026961	0	0	0.6994117400948193	0.30058825990518107
DTXSID0027432	0	0	0.8007459870580779	0.19925401294192224
DTXSID0027301	0	0	0.8383240139645929	0.16167598603540717
DTXSID0027567	0	0	0.8166890860167764	0.1833109139832235
DTXSID0027513	0	0	0.8296354117336587	0.17036458826634113
