compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9673750073085104	0.032624992691489565
DTXSID0020448	0	0	0.994171916545313	0.005828083454686959
DTXSID0020369	0	0	0.9584093872826924	0.04159061271730759
DTXSID0020523	0	1	0.7695201155739846	0.23047988442601539
DTXSID0020650	0	0	0.967645122603561	0.03235487739643906
DTXSID0020818	0	0	0.9349360079916655	0.06506399200833445
DTXSID0020868	0	0	0.994053202228094	0.005946797771905975
DTXSID0021125	0	0	0.7515520697096507	0.24844793029034934
DTXSID0021256	0	0	0.788785831703123	0.21121416829687703
DTXSID0021381	0	0	0.9901561057126186	0.00984389428738146
DTXSID0021331	0	0	0.9823043907446657	0.01769560925533435
DTXSID0021383	0	0	0.9890154044656593	0.010984595534340735
DTXSID0021333	0	0	0.9579211014310648	0.04207889856893523
DTXSID0021389	0	0	0.9730525211816393	0.02694747881836069
DTXSID0021460	0	1	0.8689663412777967	0.13103365872220332
DTXSID0021462	0	1	0.8191082598349885	0.18089174016501153
DTXSID0021464	0	1	0.9316573097397707	0.06834269026022935
DTXSID0021751	0	0	0.992259210076409	0.007740789923590955
DTXSID0021834	0	0	0.920034520599877	0.07996547940012297
DTXSID0021832	0	0	0.9867156553088389	0.013284344691161116
DTXSID0021886	0	0	0.9843175745278753	0.015682425472124676
DTXSID0021969	0	0	0.9565323639332584	0.04346763606674164
DTXSID0022305	0	0	0.9812660675758851	0.018733932424114932
DTXSID0022353	0	0	0.7515104137496927	0.2484895862503073
DTXSID0022480	0	0	0.9798135326725375	0.02018646732746252
DTXSID0022436	0	0	0.8255013558120436	0.1744986441879563
DTXSID0022808	0	0	0.8870950152034222	0.1129049847965778
DTXSID0023113	0	0	0.965143106525065	0.03485689347493507
DTXSID0023296	0	1	0.7272929228798779	0.27270707712012204
DTXSID0024507	0	0	0.9811428781159605	0.01885712188403958
DTXSID0025074	0	0	0.9553986107938466	0.044601389206153405
DTXSID0025076	0	1	0.5954474269725087	0.4045525730274912
DTXSID0025078	0	0	0.880265043300321	0.11973495669967907
DTXSID0025101	0	0	0.9800968824549343	0.019903117545065706
DTXSID0024890	0	0	0.990785481695024	0.00921451830497597
DTXSID0025523	0	0	0.9964269849169657	0.0035730150830343144
DTXSID0024923	0	0	0.9763189754103548	0.023681024589645168
DTXSID0025812	0	0	0.9425815593626368	0.05741844063736325
DTXSID0025600	0	1	0.8454663103716388	0.15453368962836125
DTXSID0025571	0	0	0.932684631345047	0.06731536865495304
DTXSID0025604	0	0	0.9950206199883751	0.004979380011624951
DTXSID0026040	0	1	0.9882011958905904	0.011798804109409564
DTXSID0025991	0	0	0.9777281990958788	0.02227180090412121
DTXSID0026125	0	0	0.9810785961903294	0.018921403809670577
DTXSID0026258	0	0	0.9728353804989872	0.02716461950101277
DTXSID0026830	0	0	0.9897085431526802	0.010291456847319747
DTXSID0026418	0	0	0.9899755699757649	0.010024430024235196
DTXSID0026547	0	0	0.9025419238888586	0.09745807611114138
DTXSID0027191	0	0	0.9911158100082217	0.008884189991778275
DTXSID0026961	0	0	0.9378782897563526	0.062121710243647404
DTXSID0027432	0	0	0.9855784547171115	0.014421545282888488
DTXSID0027301	0	0	0.9652599575544634	0.03474004244553662
