compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9554224459829834	0.044577554017016525
DTXSID0020448	0	0	0.9924078066510014	0.00759219334899866
DTXSID0020369	0	0	0.9971135360709861	0.002886463929013945
DTXSID0020523	1	1	0.42491758733316387	0.5750824126668361
DTXSID0020650	0	0	0.9939031438519664	0.006096856148033541
DTXSID0020818	0	0	0.9836818671888641	0.016318132811135953
DTXSID0020868	0	0	0.9925069365298189	0.007493063470181122
DTXSID0021125	0	0	0.8610579426189234	0.13894205738107654
DTXSID0021256	0	0	0.8730718257580952	0.12692817424190486
DTXSID0021381	0	0	0.9869128568683829	0.013087143131617034
DTXSID0021331	0	0	0.9964348207478589	0.003565179252141048
DTXSID0021383	0	0	0.9985067999451614	0.0014932000548385019
DTXSID0021333	0	0	0.9979159197529087	0.0020840802470912623
DTXSID0021389	0	0	0.996598535812195	0.003401464187804967
DTXSID0021460	0	1	0.9788103106080165	0.02118968939198356
DTXSID0021462	0	1	0.9351777447389438	0.06482225526105619
DTXSID0021464	0	1	0.9976653099973282	0.0023346900026718397
DTXSID0021751	0	0	0.9878436131474214	0.012156386852578615
DTXSID0021834	0	0	0.8978044302279019	0.10219556977209807
DTXSID0021832	0	0	0.9929516212096778	0.007048378790322145
DTXSID0021886	0	0	0.9938667280757246	0.00613327192427534
DTXSID0021969	0	0	0.9935041073101627	0.0064958926898372555
DTXSID0022305	0	0	0.919413735001456	0.08058626499854407
DTXSID0022353	0	0	0.7568712488265279	0.24312875117347207
DTXSID0022480	0	0	0.986403374252423	0.013596625747577055
DTXSID0022436	0	0	0.9085297853684993	0.09147021463150079
DTXSID0022808	0	0	0.9837048016539027	0.016295198346097255
DTXSID0023113	0	0	0.9909542262944465	0.00904577370555348
DTXSID0023296	0	1	0.8968670436558889	0.10313295634411115
DTXSID0024507	0	0	0.9942406049314659	0.005759395068534105
DTXSID0025074	0	0	0.9939031438519664	0.006096856148033541
DTXSID0025076	0	1	0.8455186758579205	0.15448132414207946
DTXSID0025078	0	0	0.9851818993561611	0.014818100643838901
DTXSID0025101	0	0	0.9951373309275912	0.004862669072408863
DTXSID0024890	0	0	0.9621701676777848	0.03782983232221511
DTXSID0025523	0	0	0.9906485774929805	0.009351422507019534
DTXSID0024923	0	0	0.9951979407028404	0.00480205929715957
DTXSID0025812	0	0	0.9305074633335716	0.06949253666642845
DTXSID0025600	0	1	0.8968670436558889	0.10313295634411115
DTXSID0025571	0	0	0.9782369623847273	0.02176303761527269
DTXSID0025604	0	0	0.989334128690595	0.010665871309404967
DTXSID0026040	0	1	0.9905795337906733	0.009420466209326664
DTXSID0025991	0	0	0.9569172383087963	0.04308276169120371
DTXSID0026125	0	0	0.9880908209858391	0.011909179014160866
DTXSID0026258	0	0	0.9925810292402224	0.007418970759777551
DTXSID0026830	0	0	0.9936359754467852	0.006364024553214879
DTXSID0026418	0	0	0.9769150974045616	0.023084902595438432
DTXSID0026547	0	0	0.9778905335177186	0.022109466482281393
DTXSID0027191	0	0	0.9964980494926765	0.0035019505073234573
DTXSID0026961	0	0	0.9366151709610508	0.0633848290389492
DTXSID0027432	0	0	0.9970216088816978	0.002978391118302268
DTXSID0027301	0	0	0.9948102133872889	0.005189786612711074
DTXSID0027567	0	0	0.9532901618372194	0.04670983816278062
DTXSID0027513	0	0	0.9981392424972262	0.001860757502773794
DTXSID0027721	0	0	0.890751178881122	0.10924882111887796
DTXSID0027804	0	0	0.9973656893304762	0.0026343106695237936
DTXSID0029133	0	0	0.9889692839726835	0.011030716027316544
DTXSID0029688	0	0	0.997969275699625	0.0020307243003749626
DTXSID0029262	0	1	0.9476052208168197	0.05239477918318023
DTXSID0030588	0	0	0.9937692888350637	0.006230711164936312
DTXSID0032316	0	0	0.9468676997674655	0.053132300232534437
DTXSID0032578	0	0	0.9996561780526714	0.0003438219473286154
DTXSID0032811	0	0	0.9038513273549562	0.09614867264504375
DTXSID0032813	0	0	0.9941862607183981	0.005813739281601914
DTXSID0033332	0	0	0.9882708271454257	0.011729172854574262
DTXSID0034300	0	0	0.9925784403947929	0.007421559605207073
DTXSID0035748	0	0	0.9941385262527922	0.005861473747207778
DTXSID0037730	0	1	0.9637394149773921	0.03626058502260791
DTXSID0039223	0	0	0.9990455916025968	0.0009544083974032146
DTXSID0038887	0	0	0.9527288790477207	0.0472711209522793
DTXSID0040703	0	0	0.874678036871283	0.12532196312871702
DTXSID0041359	0	0	0.9468676997674655	0.053132300232534437
DTXSID0041270	0	0	0.9962311612510988	0.003768838748901187
DTXSID0041436	0	0	0.9910786130681012	0.00892138693189879
DTXSID0042244	1	0	0.485076244615232	0.514923755384768
DTXSID0042406	0	0	0.9994891744851434	0.0005108255148566363
DTXSID0043896	1	0	0.2543930383946129	0.7456069616053871
DTXSID0044236	0	0	0.9695661568766611	0.030433843123338872
DTXSID0044365	0	0	0.997424604264819	0.0025753957351809403
DTXSID0044369	0	0	0.9963870670639082	0.0036129329360917893
DTXSID0044440	0	0	0.9792511660390144	0.020748833960985535
DTXSID0044650	0	0	0.9397044661766644	0.06029553382333564
DTXSID0044654	0	0	0.6835160748092144	0.31648392519078555
DTXSID0044571	0	0	0.9952155165661511	0.004784483433848833
DTXSID0044787	0	0	0.9681907900482679	0.031809209951732045
DTXSID0044810	0	0	0.9929742837661074	0.00702571623389264
DTXSID0044993	0	0	0.9846724290775117	0.015327570922488229
DTXSID0044997	0	0	0.938909325544927	0.06109067445507298
DTXSID0045173	0	0	0.8724893952602631	0.12751060473973688
DTXSID0045252	0	0	0.9061165019113027	0.0938834980886973
DTXSID0045412	0	0	0.9948763218223048	0.0051236781776951975
DTXSID0045838	0	0	0.9635177011754641	0.03648229882453592
DTXSID0045886	0	0	0.9626611599690245	0.037338840030975526
DTXSID0045961	0	0	0.9898043183672635	0.010195681632736549
DTXSID0046066	0	0	0.9979581596357915	0.002041840364208531
DTXSID0046226	1	0	0.30158547540726655	0.6984145245927335
DTXSID0046486	0	0	0.98390689971371	0.016093100286290005
DTXSID0047036	0	0	0.9934339508115982	0.006566049188401801
DTXSID0047038	0	0	0.9934527985524014	0.006547201447598613
DTXSID0047244	0	0	0.9954846851067533	0.004515314893246743
DTXSID0047246	0	1	0.978657608820919	0.021342391179080968
DTXSID0047404	0	0	0.9861260728619672	0.013873927138032776
DTXSID0047745	0	0	0.9571954979721343	0.04280450202786565
DTXSID0047957	0	1	0.949823496834227	0.05017650316577303
DTXSID0047876	0	0	0.9778690830949223	0.022130916905077715
DTXSID0047901	0	0	0.9986958849716809	0.0013041150283191
DTXSID0048181	0	0	0.9872570031230268	0.012742996876973244
DTXSID0047903	0	0	0.9994821991058229	0.0005178008941771181
DTXSID0048183	0	0	0.9937876076351088	0.006212392364891196
DTXSID0048187	0	0	0.9829266070212974	0.01707339297870258
DTXSID0048189	0	1	0.966995614170134	0.033004385829866006
DTXSID0048894	0	0	0.9889324054592068	0.011067594540793167
