compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9713283777236938	0.028671644628047943
DTXSID0020448	0	0	0.9984915256500244	0.0015084551414474845
DTXSID0020369	0	0	0.9631339311599731	0.03686607629060745
DTXSID0020523	0	1	0.716223418712616	0.2837766110897064
DTXSID0020650	0	0	0.9417797327041626	0.05822025611996651
DTXSID0020818	0	0	0.94392991065979	0.05607013404369354
DTXSID0020868	0	0	0.9974858164787292	0.0025141783989965916
DTXSID0021125	0	0	0.7261137962341309	0.27388620376586914
DTXSID0021256	0	0	0.7368206977844238	0.2631792724132538
DTXSID0021381	0	0	0.9856600761413574	0.014339938759803772
DTXSID0021331	0	0	0.9927335977554321	0.007266357075423002
DTXSID0021383	0	0	0.9927419424057007	0.007258029188960791
DTXSID0021333	0	0	0.9747102856636047	0.02528972178697586
DTXSID0021389	0	0	0.9614039063453674	0.038596052676439285
DTXSID0021460	0	1	0.8711673021316528	0.12883271276950836
DTXSID0021462	0	1	0.8493430018424988	0.15065698325634003
DTXSID0021464	0	1	0.9816250205039978	0.0183749757707119
DTXSID0021751	0	0	0.9973721504211426	0.0026278735604137182
DTXSID0021834	0	0	0.9230150580406189	0.07698497176170349
DTXSID0021832	0	0	0.9956064820289612	0.0043935454450547695
DTXSID0021886	0	0	0.9941538572311401	0.005846128799021244
DTXSID0021969	0	0	0.9869146347045898	0.01308541838079691
DTXSID0022305	0	0	0.9941114187240601	0.005888574756681919
DTXSID0022353	0	0	0.6957244277000427	0.3042755424976349
DTXSID0022480	0	0	0.9945178031921387	0.0054821958765387535
DTXSID0022436	0	0	0.8880091905593872	0.11199083924293518
DTXSID0022808	0	0	0.9333142042160034	0.06668580323457718
DTXSID0023113	0	0	0.9684442281723022	0.03155580908060074
DTXSID0023296	0	1	0.8765499591827393	0.12345004826784134
DTXSID0024507	0	0	0.9750176072120667	0.0249823909252882
DTXSID0025074	0	0	0.9712206125259399	0.028779424726963043
DTXSID0025076	0	1	0.5859682559967041	0.4140317440032959
DTXSID0025078	0	0	0.8585830926895142	0.14141693711280823
DTXSID0025101	0	0	0.995650053024292	0.004349891096353531
DTXSID0024890	0	0	0.9952610731124878	0.004738983232527971
DTXSID0025523	0	0	0.9989287853240967	0.0010712246876209974
DTXSID0024923	0	0	0.9738976955413818	0.026102319359779358
DTXSID0025812	0	0	0.9345863461494446	0.06541368365287781
DTXSID0025600	0	1	0.8431960940361023	0.15680387616157532
DTXSID0025571	0	0	0.9281082153320312	0.07189177721738815
DTXSID0025604	0	0	0.9981529712677002	0.001847017789259553
DTXSID0026040	0	1	0.9911707639694214	0.008829263970255852
DTXSID0025991	0	0	0.967406153678894	0.032593850046396255
