compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9902627468109131	0.009737301617860794
DTXSID0020448	0	0	0.9979642033576965	0.002035804558545351
DTXSID0020369	0	0	0.9932377934455872	0.006762201897799969
DTXSID0020523	0	1	0.7023526430130005	0.2976473569869995
DTXSID0020650	0	0	0.9685344099998474	0.03146561607718468
DTXSID0020818	0	0	0.9163606762886047	0.08363935351371765
DTXSID0020868	0	0	0.9949699640274048	0.0050300233997404575
DTXSID0021125	0	0	0.6479570269584656	0.3520430028438568
DTXSID0021256	0	0	0.8796765804290771	0.12032340466976166
DTXSID0021381	0	0	0.9932301044464111	0.006769869010895491
DTXSID0021331	0	0	0.9730120301246643	0.026987992227077484
DTXSID0021383	0	0	0.994519829750061	0.00548020051792264
DTXSID0021333	0	0	0.9862799644470215	0.013720046728849411
DTXSID0021389	0	0	0.9816324710845947	0.018367523327469826
DTXSID0021460	0	1	0.7848097085952759	0.2151903510093689
DTXSID0021751	0	0	0.9977209568023682	0.0022790550719946623
DTXSID0021834	0	0	0.8749377131462097	0.1250622570514679
DTXSID0021832	0	0	0.9990339279174805	0.0009660786599852145
DTXSID0021886	0	0	0.9989860653877258	0.0010139115620404482
DTXSID0021969	0	0	0.9929893016815186	0.007010708097368479
DTXSID0022305	0	0	0.9980941414833069	0.001905871438793838
DTXSID0022353	0	0	0.7717206478118896	0.22827941179275513
DTXSID0022480	0	0	0.9958465099334717	0.004153483547270298
DTXSID0022436	0	0	0.8874242305755615	0.11257575452327728
DTXSID0022808	0	0	0.7733216881752014	0.22667834162712097
DTXSID0023113	0	0	0.9943222999572754	0.005677699577063322
DTXSID0023296	0	1	0.6697225570678711	0.3302775025367737
DTXSID0024507	0	0	0.9761271476745605	0.023872874677181244
DTXSID0025074	0	0	0.9905980229377747	0.009401998482644558
DTXSID0025076	0	1	0.5859875679016113	0.4140124022960663
DTXSID0025078	0	0	0.9024225473403931	0.09757746756076813
DTXSID0025101	0	0	0.9776350855827332	0.022364923730492592
DTXSID0024890	0	0	0.9990165829658508	0.0009834266966208816
DTXSID0025523	0	0	0.9969885945320129	0.003011454828083515
DTXSID0024923	0	0	0.9820029735565186	0.017997004091739655
DTXSID0025812	0	0	0.881798505783081	0.11820146441459656
DTXSID0025600	0	1	0.6993834376335144	0.3006165623664856
DTXSID0025571	0	0	0.9770259857177734	0.022974051535129547
DTXSID0025604	0	0	0.9990695118904114	0.0009304938139393926
DTXSID0026040	0	1	0.9981786012649536	0.0018213598523288965
DTXSID0025991	0	0	0.9778622984886169	0.022137725725769997
DTXSID0026125	0	0	0.9877734184265137	0.012226607650518417
DTXSID0026258	0	0	0.9880719780921936	0.011928032152354717
DTXSID0026830	0	0	0.9987050294876099	0.0012949607335031033
DTXSID0026418	0	0	0.9957760572433472	0.004223935771733522
DTXSID0026547	0	0	0.8836331367492676	0.11636689305305481
DTXSID0027191	0	0	0.9979639053344727	0.0020360839553177357
DTXSID0026961	0	0	0.9297353029251099	0.07026471197605133
DTXSID0027432	0	0	0.9989760518074036	0.0010239493567496538
DTXSID0027301	0	0	0.9994468688964844	0.0005531797651201487
DTXSID0027567	0	0	0.9965156316757202	0.0034843534231185913
DTXSID0027721	0	0	0.699615478515625	0.3003845512866974
DTXSID0027804	0	0	0.9978106617927551	0.002189363120123744
DTXSID0029133	0	0	0.990516185760498	0.009483808651566505
DTXSID0029262	0	1	0.8774988055229187	0.12250116467475891
DTXSID0030588	0	0	0.9817278385162354	0.018272198736667633
DTXSID0032316	0	0	0.9687225818634033	0.03127739951014519
DTXSID0032578	0	0	0.9685749411582947	0.031425051391124725
DTXSID0032811	0	0	0.999138355255127	0.0008616444538347423
DTXSID0032813	0	0	0.999458909034729	0.0005411179736256599
DTXSID0033332	0	0	0.8633447885513306	0.13665518164634705
DTXSID0034300	0	0	0.9571688175201416	0.042831193655729294
DTXSID0035748	0	0	0.9842906594276428	0.015709394589066505
DTXSID0037730	0	1	0.9640301465988159	0.035969868302345276
DTXSID0039223	0	0	0.989903450012207	0.010096520185470581
DTXSID0038887	0	0	0.605855405330658	0.39414462447166443
DTXSID0040703	0	0	0.995040774345398	0.004959202371537685
DTXSID0041359	0	0	0.8580332398414612	0.14196673035621643
DTXSID0041270	0	0	0.9987116456031799	0.0012883536983281374
DTXSID0041436	0	0	0.9987080097198486	0.001292005879804492
DTXSID0042244	0	0	0.616970419883728	0.383029580116272
