compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9942146696503512	0.005785330349648796
DTXSID0020448	0	0	0.9926857009490426	0.0073142990509573475
DTXSID0020369	0	0	0.9908990828355433	0.009100917164456764
DTXSID0020523	0	1	0.8812288597067509	0.11877114029324912
DTXSID0020650	0	0	0.9751342605054676	0.024865739494532395
DTXSID0020818	0	0	0.9915713750647018	0.008428624935298145
DTXSID0020868	0	0	0.9956859607988178	0.004314039201182259
DTXSID0021125	0	0	0.6419186247725548	0.35808137522744526
DTXSID0021256	0	0	0.8924976905262476	0.10750230947375242
DTXSID0021381	0	0	0.9954467663491672	0.0045532336508328
DTXSID0021331	0	0	0.9943960121057173	0.00560398789428269
DTXSID0021383	0	0	0.9690069389669836	0.03099306103301635
DTXSID0021333	0	0	0.9995098225978923	0.0004901774021076083
DTXSID0021389	0	0	0.9901514939790726	0.009848506020927314
DTXSID0021460	0	1	0.9113116137162038	0.08868838628379622
DTXSID0021462	0	1	0.869837194476539	0.13016280552346102
DTXSID0021464	0	1	0.9997278402150596	0.00027215978494048783
DTXSID0021751	0	0	0.9925583616673626	0.007441638332637473
DTXSID0021834	0	0	0.9585541841519818	0.041445815848018194
DTXSID0021832	0	0	0.9972107085045999	0.0027892914954001295
DTXSID0021886	0	0	0.9967177976218657	0.0032822023781342124
DTXSID0021969	0	0	0.9867750731943103	0.013224926805689688
DTXSID0022305	0	0	0.9855942916061408	0.014405708393859254
DTXSID0022353	0	0	0.6285197852608742	0.37148021473912585
DTXSID0022480	0	0	0.9865027067101458	0.013497293289854176
DTXSID0022436	0	0	0.975768681896943	0.024231318103056974
DTXSID0022808	0	0	0.8582560803480443	0.1417439196519557
DTXSID0023113	0	0	0.982175805519493	0.01782419448050697
DTXSID0023296	0	1	0.8764281732282266	0.12357182677177335
DTXSID0024507	0	0	0.9705327781772529	0.029467221822747098
DTXSID0025074	0	0	0.9737206697710767	0.02627933022892325
DTXSID0025076	0	1	0.8260860585568552	0.1739139414431447
DTXSID0025078	0	0	0.9157706207036969	0.08422937929630318
DTXSID0025101	0	0	0.9938347355285112	0.006165264471488825
DTXSID0024890	0	0	0.9916747920596346	0.008325207940365429
DTXSID0025523	0	0	0.9894842054127199	0.010515794587280107
DTXSID0024923	0	0	0.9926069322857224	0.007393067714277589
DTXSID0025812	0	0	0.9560966194044611	0.043903380595538916
DTXSID0025600	0	1	0.8609031118138809	0.1390968881861191
DTXSID0025571	0	0	0.9617193887378507	0.03828061126214933
DTXSID0025604	0	0	0.9748707025863237	0.025129297413676352
DTXSID0026040	0	1	0.9819835820942179	0.01801641790578214
DTXSID0025991	0	0	0.9200122360689452	0.07998776393105482
DTXSID0026125	0	0	0.9983564072542398	0.0016435927457602235
DTXSID0026258	0	0	0.9893655439474687	0.010634456052531271
DTXSID0026830	0	0	0.995272822483609	0.004727177516390942
DTXSID0026418	0	0	0.9958900932032049	0.004109906796795118
DTXSID0026547	0	0	0.9257013232804868	0.07429867671951321
DTXSID0027191	0	0	0.9980571214305384	0.0019428785694616442
DTXSID0026961	0	0	0.9859027905353325	0.014097209464667491
DTXSID0027432	0	0	0.9963400130014463	0.0036599869985537922
DTXSID0027301	0	0	0.9958936329308221	0.004106367069177845
DTXSID0027567	0	0	0.9655549051549245	0.03444509484507549
DTXSID0027513	0	0	0.9903114283557641	0.009688571644235821
DTXSID0027721	0	0	0.9006591529713114	0.09934084702868858
DTXSID0027804	0	0	0.9991181509306225	0.0008818490693775338
DTXSID0029133	0	0	0.9846544500049469	0.015345549995053104
DTXSID0029688	0	0	0.9929286459504671	0.0070713540495328546
DTXSID0029262	0	1	0.8426667865696773	0.15733321343032267
DTXSID0030588	0	0	0.9948965628142808	0.005103437185719177
DTXSID0032316	0	0	0.945931748973506	0.05406825102649401
DTXSID0032578	0	0	0.9978803906686212	0.002119609331378782
DTXSID0032811	0	0	0.9786140373922595	0.021385962607740488
DTXSID0032813	0	0	0.9948624098828189	0.005137590117181101
DTXSID0033332	0	0	0.6388789146430469	0.36112108535695314
DTXSID0034300	0	0	0.9893029087122767	0.010697091287723384
DTXSID0035748	0	0	0.9612712448528065	0.03872875514719359
DTXSID0037730	0	1	0.6985479986229624	0.30145200137703765
DTXSID0039223	0	0	0.9949383317447916	0.005061668255208323
DTXSID0038887	0	0	0.764163390324841	0.23583660967515901
DTXSID0040703	0	0	0.9893232465569887	0.010676753443011368
DTXSID0041359	0	0	0.945931748973506	0.05406825102649401
DTXSID0041270	0	0	0.9976340790224246	0.0023659209775753966
DTXSID0041436	0	0	0.9939263836819842	0.006073616318015889
DTXSID0042244	0	0	0.751073070835601	0.2489269291643989
DTXSID0042406	0	0	0.9969674489674274	0.0030325510325726495
DTXSID0043896	0	0	0.5700654281118629	0.42993457188813716
DTXSID0044236	0	0	0.6883806759294194	0.3116193240705806
DTXSID0044365	0	0	0.9984340391198814	0.0015659608801186387
DTXSID0044369	0	0	0.9988382996478241	0.001161700352175928
DTXSID0044440	0	0	0.9742741187236337	0.02572588127636632
DTXSID0044650	0	0	0.9940518590106948	0.0059481409893052
DTXSID0044654	0	0	0.8543000744022421	0.1456999255977579
