compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9153995347597343	0.08460046524026589
DTXSID0020448	0	0	0.939963912498542	0.060036087501457835
DTXSID0020369	1	0	0.8617726152379602	0.13822738476203988
DTXSID0020523	1	1	0.8426454667403435	0.15735453325965648
DTXSID0020650	1	0	0.8673435330592089	0.13265646694079142
DTXSID0020818	1	0	0.883155396853302	0.11684460314669808
DTXSID0020868	0	0	0.9274157974034954	0.07258420259650458
DTXSID0021125	1	0	0.8519250699680885	0.14807493003191136
DTXSID0021256	1	0	0.8837632888313538	0.11623671116864621
DTXSID0021381	0	0	0.9401735826323058	0.05982641736769425
DTXSID0021331	1	0	0.8815873687604783	0.1184126312395215
DTXSID0021383	0	0	0.9420649569530734	0.0579350430469267
DTXSID0021333	1	0	0.8808978828527032	0.11910211714729656
DTXSID0021389	1	0	0.8866146164412895	0.11338538355871065
DTXSID0021460	1	1	0.863970741915602	0.13602925808439803
DTXSID0021462	1	1	0.8918192498932815	0.10818075010671868
DTXSID0021464	1	1	0.886105661530304	0.11389433846969572
DTXSID0021751	0	0	0.9287654253589543	0.07123457464104567
DTXSID0021834	1	0	0.8596357959270453	0.14036420407295458
DTXSID0021832	0	0	0.9185028721891683	0.08149712781083161
DTXSID0021886	1	0	0.8527541242256209	0.14724587577437914
DTXSID0021969	1	0	0.8612117234458322	0.1387882765541677
DTXSID0022305	1	0	0.8659689703567869	0.134031029643213
DTXSID0022353	1	0	0.8520112049579368	0.1479887950420631
DTXSID0022480	1	0	0.8843909387641508	0.11560906123584931
DTXSID0022436	1	0	0.8506442561529511	0.14935574384704878
DTXSID0022808	1	0	0.8832678852524533	0.11673211474754663
DTXSID0023113	0	0	0.9343297782691871	0.0656702217308128
DTXSID0023296	1	1	0.8155384935137472	0.18446150648625295
DTXSID0024507	1	0	0.8974824275240053	0.1025175724759948
DTXSID0025074	1	0	0.8452512118111302	0.15474878818886972
DTXSID0025076	1	1	0.8240558530527187	0.1759441469472813
DTXSID0025078	1	0	0.8712020842848701	0.12879791571512988
DTXSID0025101	0	0	0.920746116940678	0.07925388305932188
DTXSID0024890	0	0	0.9297042500522847	0.07029574994771505
DTXSID0025523	0	0	0.9437732088565427	0.056226791143457286
DTXSID0024923	0	0	0.9193780711397449	0.08062192886025514
DTXSID0025812	1	0	0.8980116091336336	0.10198839086636627
DTXSID0025600	1	1	0.8186522018765487	0.1813477981234513
DTXSID0025571	1	0	0.8923779424982375	0.10762205750176222
DTXSID0025604	1	0	0.8715880306776919	0.1284119693223081
DTXSID0026040	0	1	0.9209758976768453	0.07902410232315472
DTXSID0025991	1	0	0.8793489925767982	0.12065100742320178
DTXSID0026125	0	0	0.9196454076544022	0.08035459234559789
DTXSID0026258	0	0	0.9243827836232833	0.07561721637671677
DTXSID0026830	1	0	0.87680808445079	0.12319191554921011
DTXSID0026418	1	0	0.8687575966179798	0.1312424033820202
DTXSID0026547	1	0	0.8696109061306743	0.13038909386932587
DTXSID0027191	1	0	0.82290438931871	0.17709561068129004
DTXSID0026961	1	0	0.8766025438307802	0.12339745616921996
DTXSID0027432	0	0	0.9359358605854177	0.06406413941458224
DTXSID0027301	0	0	0.9318378639356821	0.06816213606431794
DTXSID0027567	0	0	0.9302474778831455	0.06975252211685416
DTXSID0027513	1	0	0.8923688546598503	0.10763114534014952
DTXSID0027721	1	0	0.8001963048477662	0.19980369515223373
DTXSID0027804	0	0	0.9402965834411232	0.05970341655887681
DTXSID0029133	0	0	0.9156670390008104	0.0843329609991896
DTXSID0029688	0	0	0.9017055706760149	0.09829442932398502
DTXSID0029262	1	1	0.8869853105652927	0.11301468943470731
DTXSID0030588	0	0	0.9521303371250238	0.04786966287497606
DTXSID0032316	1	0	0.8689613816122337	0.1310386183877662
DTXSID0032578	1	0	0.8439671912017294	0.15603280879827067
DTXSID0032811	0	0	0.948072694979067	0.05192730502093305
DTXSID0032813	1	0	0.8195452509205935	0.18045474907940642
DTXSID0033332	1	0	0.8826617023294392	0.11733829767056081
DTXSID0034300	0	0	0.9089948298210077	0.09100517017899222
DTXSID0035748	1	0	0.7586178643710315	0.2413821356289685
DTXSID0037730	1	1	0.8526261560061547	0.14737384399384532
DTXSID0039223	0	0	0.9432055107202015	0.056794489279798376
DTXSID0038887	1	0	0.865274959411641	0.1347250405883592
DTXSID0040703	0	0	0.9249966915599328	0.07500330844006727
DTXSID0041359	1	0	0.8727991360239439	0.1272008639760561
DTXSID0041270	0	0	0.930547755944424	0.06945224405557616
DTXSID0041436	1	0	0.8526883193440004	0.1473116806559996
DTXSID0042244	1	0	0.7791939197774043	0.22080608022259568
DTXSID0042406	0	0	0.9253309164005116	0.07466908359948847
DTXSID0043896	1	0	0.8684252910364302	0.13157470896356965
DTXSID0044236	1	0	0.8510281458036535	0.14897185419634643
DTXSID0044365	0	0	0.9351477638763717	0.06485223612362802
DTXSID0044369	0	0	0.9411967225159426	0.05880327748405761
DTXSID0044440	1	0	0.8688444973242176	0.13115550267578213
DTXSID0044650	0	0	0.9530924203617619	0.04690757963823814
DTXSID0044654	1	0	0.8797433837568013	0.12025661624319882
DTXSID0044571	0	0	0.9045613504061562	0.09543864959384389
DTXSID0044787	1	0	0.8658283800547395	0.13417161994526036
DTXSID0044810	1	0	0.75131051515942	0.2486894848405798
DTXSID0044993	1	0	0.8523410519303677	0.14765894806963228
DTXSID0044997	0	0	0.9107196380829299	0.08928036191707014
DTXSID0045173	1	0	0.8068812905818128	0.19311870941818726
DTXSID0045252	1	0	0.7781210119987518	0.22187898800124803
DTXSID0045412	1	0	0.8511633787522735	0.14883662124772642
DTXSID0045838	1	0	0.888055324560753	0.11194467543924684
DTXSID0045886	1	0	0.8309775100241245	0.16902248997587568
DTXSID0045961	1	0	0.8651999950167171	0.1348000049832831
DTXSID0046066	1	0	0.8507763927686041	0.149223607231396
DTXSID0046226	1	0	0.8284885904476955	0.17151140955230437
DTXSID0046486	1	0	0.8882130407883045	0.11178695921169533
DTXSID0047036	0	0	0.9423550292864509	0.057644970713549085
DTXSID0047038	1	0	0.858770065202323	0.14122993479767693
DTXSID0047244	0	0	0.9574452990552185	0.042554700944781684
DTXSID0047246	1	1	0.8305422764366813	0.1694577235633186
DTXSID0047404	1	0	0.8726738243957041	0.12732617560429593
DTXSID0047745	0	0	0.9649495938583742	0.035050406141625794
DTXSID0047957	1	1	0.8467474767457471	0.15325252325425287
DTXSID0047876	1	0	0.8503029719067954	0.14969702809320454
DTXSID0047901	0	0	0.9434330027239389	0.0565669972760611
DTXSID0048181	0	0	0.9181307326772357	0.08186926732276442
DTXSID0047903	0	0	0.9397712780343398	0.06022872196566033
DTXSID0048183	1	0	0.8681849280725749	0.13181507192742523
DTXSID0048187	0	0	0.9019546344391882	0.09804536556081163
DTXSID0048189	1	1	0.880658694821853	0.11934130517814691
DTXSID0048894	1	0	0.8700514388214061	0.12994856117859385
DTXSID0048896	1	0	0.8806517466203485	0.11934825337965128
DTXSID0048898	1	0	0.8671827411074433	0.13281725889255674
DTXSID0049284	0	0	0.9249359548595918	0.07506404514040838
DTXSID0049319	1	0	0.7181592172652036	0.2818407827347962
DTXSID0050423	1	0	0.8538374577217411	0.1461625422782587
DTXSID1020063	1	0	0.884712117561727	0.11528788243827297
DTXSID1020194	0	0	0.9617247458756233	0.038275254124376754
DTXSID1020148	0	0	0.9345660003995588	0.06543399960044101
DTXSID1020221	0	0	0.9124076277184253	0.08759237228157463
DTXSID1020512	0	0	0.9291970041318809	0.07080299586811918
DTXSID1020516	0	0	0.9358075255478768	0.06419247445212307
DTXSID1020437	0	0	0.9388259193615794	0.06117408063842048
DTXSID1020697	0	1	0.9050971519573111	0.09490284804268904
DTXSID1020562	0	0	0.9082623798054721	0.09173762019452779
DTXSID1020699	1	0	0.8827539204799886	0.11724607952001159
DTXSID1020809	0	0	0.92090053811628	0.07909946188371986
DTXSID1021322	1	0	0.8766845406089213	0.12331545939107887
DTXSID1021378	0	0	0.9218222638954061	0.07817773610459358
DTXSID1021405	1	0	0.8532767186998764	0.14672328130012358
DTXSID1021615	0	0	0.9382111216352199	0.061788878364779955
DTXSID1021291	0	0	0.900079514568288	0.09992048543171195
DTXSID1021667	0	0	0.9179594558238289	0.0820405441761713
DTXSID1021871	0	0	0.9190851311259755	0.08091486887402463
DTXSID1021790	1	0	0.8501124194070886	0.14988758059291146
DTXSID1021792	0	0	0.9340605746136731	0.06593942538632669
DTXSID1021877	0	0	0.9440246164519092	0.05597538354809088
DTXSID1022055	0	0	0.9459029207342262	0.0540970792657738
DTXSID1022057	0	0	0.9246646955512267	0.07533530444877369
DTXSID1022053	1	1	0.8456656403273974	0.15433435967260242
DTXSID1022396	1	0	0.8377523308061089	0.1622476691938912
DTXSID1022425	1	0	0.8335290817620844	0.16647091823791565
DTXSID1022479	0	0	0.9150308120666003	0.08496918793339968
DTXSID1022508	1	1	0.7985136821636182	0.20148631783638193
DTXSID1022394	1	0	0.8042786976194546	0.19572130238054575
DTXSID1022926	1	0	0.8748859845958843	0.1251140154041156
DTXSID1022978	1	0	0.8371955215900876	0.16280447840991247
DTXSID1023817	1	1	0.8741868940686507	0.12581310593134928
DTXSID1023730	1	0	0.8862084095081517	0.11379159049184821
