compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9815407395362854	0.018459277227520943
DTXSID0020448	0	0	0.9930644035339355	0.006935575976967812
DTXSID0020369	0	0	0.9751019477844238	0.02489803358912468
DTXSID0020523	0	1	0.8200507164001465	0.17994926869869232
DTXSID0020650	0	0	0.99261474609375	0.007385279051959515
DTXSID0020818	0	0	0.9514909386634827	0.04850903898477554
DTXSID0020868	0	0	0.9962271451950073	0.00377289648167789
DTXSID0021125	0	0	0.8401936888694763	0.1598062813282013
DTXSID0021256	0	0	0.8854184150695801	0.11458159983158112
DTXSID0021381	0	0	0.971659243106842	0.028340747579932213
DTXSID0021331	0	0	0.9910531044006348	0.008946867659687996
DTXSID0021383	0	0	0.9939536452293396	0.006046381313353777
DTXSID0021333	0	0	0.9920993447303772	0.007900680415332317
DTXSID0021389	0	0	0.9939651489257812	0.006034874357283115
DTXSID0021460	0	1	0.9263228178024292	0.07367720454931259
DTXSID0021462	0	1	0.7963274121284485	0.2036726176738739
DTXSID0021464	0	1	0.99161696434021	0.008383018895983696
DTXSID0021751	0	0	0.9646751284599304	0.035324908792972565
DTXSID0021834	0	0	0.912388801574707	0.08761122822761536
DTXSID0021832	0	0	0.989810049533844	0.010189960710704327
DTXSID0021886	0	0	0.9909201860427856	0.009079829789698124
DTXSID0021969	0	0	0.9923844933509827	0.0076154982671141624
DTXSID0022305	0	0	0.9772391319274902	0.022760888561606407
DTXSID0022353	0	0	0.692001461982727	0.30799856781959534
DTXSID0022480	0	0	0.9800199270248413	0.019980093464255333
DTXSID0022436	0	0	0.9180289506912231	0.08197110891342163
DTXSID0022808	0	0	0.8316456079483032	0.16835439205169678
DTXSID0023113	0	0	0.9898667335510254	0.010133244097232819
DTXSID0023296	0	1	0.6901485919952393	0.30985143780708313
DTXSID0024507	0	0	0.95461106300354	0.045388948172330856
DTXSID0025074	0	0	0.9926646947860718	0.007335245609283447
DTXSID0025076	0	1	0.7454925179481506	0.25450751185417175
DTXSID0025078	0	0	0.9669035077095032	0.03309648856520653
DTXSID0025101	0	0	0.9724972248077393	0.02750280499458313
DTXSID0024890	0	0	0.9807596206665039	0.019240375608205795
DTXSID0025523	0	0	0.9843132495880127	0.01568673923611641
DTXSID0024923	0	0	0.9907541275024414	0.009245858527719975
DTXSID0025812	0	0	0.8859066963195801	0.11409331858158112
DTXSID0025600	0	1	0.6576319932937622	0.3423680365085602
DTXSID0025571	0	0	0.9745948314666748	0.0254051610827446
DTXSID0025604	0	0	0.9697693586349487	0.030230671167373657
DTXSID0026040	0	1	0.9639509916305542	0.0360490083694458
DTXSID0025991	0	0	0.9268691539764404	0.07313082367181778
DTXSID0026125	0	0	0.9859804511070251	0.014019554480910301
DTXSID0026258	0	0	0.9819667935371399	0.01803320273756981
DTXSID0026830	0	0	0.9839531779289246	0.016046836972236633
DTXSID0026418	0	0	0.9826751947402954	0.01732477732002735
DTXSID0026547	0	0	0.8849378228187561	0.1150621771812439
DTXSID0027191	0	0	0.9951388239860535	0.004861193243414164
DTXSID0026961	0	0	0.951872706413269	0.04812727868556976
DTXSID0027432	0	0	0.9894793033599854	0.010520713403820992
DTXSID0027301	0	0	0.9878880977630615	0.01211193110793829
DTXSID0027567	0	0	0.9500247240066528	0.049975283443927765
DTXSID0027513	0	0	0.9945583343505859	0.0054416898638010025
DTXSID0027721	0	0	0.9040102362632751	0.09598977118730545
DTXSID0027804	0	0	0.9927636981010437	0.007236302364617586
DTXSID0029133	0	0	0.9906445741653442	0.009355414658784866
DTXSID0029688	0	0	0.994983434677124	0.005016591399908066
DTXSID0029262	0	1	0.9074640274047852	0.09253594279289246
DTXSID0030588	0	0	0.9867232441902161	0.013276765123009682
DTXSID0032316	0	0	0.941203236579895	0.05879678204655647
DTXSID0032578	0	0	0.9888631105422974	0.011136915534734726
DTXSID0032811	0	0	0.937458872795105	0.06254114210605621
DTXSID0032813	0	0	0.9856404662132263	0.014359534718096256
DTXSID0033332	0	0	0.9406668543815613	0.05933316797018051
DTXSID0034300	0	0	0.9757097363471985	0.02429025247693062
DTXSID0035748	0	0	0.9536114931106567	0.046388499438762665
DTXSID0037730	0	1	0.9498978853225708	0.0501021184027195
DTXSID0039223	0	0	0.9876465797424316	0.01235342025756836
DTXSID0038887	0	0	0.9051241874694824	0.09487584978342056
DTXSID0040703	0	0	0.9574136137962341	0.042586393654346466
DTXSID0041359	0	0	0.941203236579895	0.05879678204655647
DTXSID0041270	0	0	0.9758893251419067	0.02411070466041565
DTXSID0041436	0	0	0.9879952669143677	0.012004731222987175
DTXSID0042244	0	0	0.5426145195960999	0.45738551020622253
DTXSID0042406	0	0	0.9957810044288635	0.0042190225794911385
DTXSID0043896	0	0	0.6603119373321533	0.3396880626678467
DTXSID0044236	0	0	0.8291847705841064	0.17081519961357117
DTXSID0044365	0	0	0.9934723377227783	0.006527693010866642
DTXSID0044369	0	0	0.9853330254554749	0.014666976407170296
DTXSID0044440	0	0	0.9544723033905029	0.04552771896123886
DTXSID0044650	0	0	0.9611398577690125	0.038860149681568146
DTXSID0044654	0	0	0.7954126000404358	0.20458745956420898
DTXSID0044571	0	0	0.9894981384277344	0.01050187274813652
DTXSID0044787	0	0	0.8685306310653687	0.13146933913230896
DTXSID0044810	0	0	0.9811712503433228	0.018828775733709335
DTXSID0044993	0	0	0.9658139944076538	0.03418600559234619
DTXSID0044997	0	0	0.9237194061279297	0.07628056406974792
DTXSID0045173	0	0	0.7968152165412903	0.2031847983598709
DTXSID0045252	0	0	0.7627928853034973	0.23720711469650269
DTXSID0045412	0	0	0.9659486413002014	0.034051381051540375
DTXSID0045838	0	0	0.9672390818595886	0.032760947942733765
DTXSID0045886	0	0	0.8829615116119385	0.11703847348690033
DTXSID0045961	0	0	0.9594935774803162	0.040506452322006226
DTXSID0046066	0	0	0.9807173609733582	0.01928263157606125
DTXSID0046226	0	0	0.7465627193450928	0.2534372806549072
DTXSID0046486	0	0	0.8742385506629944	0.12576144933700562
DTXSID0047036	0	0	0.9774779677391052	0.022522034123539925
DTXSID0047038	0	0	0.9900740385055542	0.009925955906510353
DTXSID0047244	0	0	0.9979414343833923	0.0020585828460752964
DTXSID0047246	0	1	0.8839960694313049	0.11600390076637268
DTXSID0047404	0	0	0.9419742822647095	0.058025769889354706
DTXSID0047745	0	0	0.898602306842804	0.10139769315719604
DTXSID0047957	0	1	0.9762519001960754	0.023748096078634262
DTXSID0047876	0	0	0.9275074005126953	0.07249260693788528
DTXSID0047901	0	0	0.9832264184951782	0.01677357591688633
DTXSID0048181	0	0	0.984352171421051	0.01564786210656166
DTXSID0047903	0	0	0.9882979393005371	0.011702053248882294
DTXSID0048183	0	0	0.9264343976974487	0.07356563210487366
DTXSID0048187	0	0	0.9856957197189331	0.014304318465292454
DTXSID0048189	0	1	0.9733999967575073	0.026600025594234467
DTXSID0048894	0	0	0.9603097438812256	0.03969026356935501
DTXSID0048896	0	0	0.9896625280380249	0.010337448678910732
DTXSID0048898	0	0	0.9617035388946533	0.03829643875360489
DTXSID0049284	0	0	0.9761204719543457	0.023879501968622208
DTXSID0049319	0	0	0.9598720073699951	0.040127985179424286
DTXSID0050423	0	0	0.8117910623550415	0.1882089078426361
DTXSID1020063	0	0	0.9091796278953552	0.09082039445638657
DTXSID1020194	0	0	0.8217923641204834	0.178207665681839
DTXSID1020148	0	0	0.9642422795295715	0.03575773537158966
DTXSID1020221	0	0	0.9773620367050171	0.02263796702027321
DTXSID1020512	0	0	0.9920843839645386	0.007915591821074486
DTXSID1020516	0	0	0.9912464618682861	0.008753534406423569
DTXSID1020437	0	0	0.995459794998169	0.004540175199508667
