compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.8630224925056873	0.1369775074943129
DTXSID0020448	0	0	0.8870292609110603	0.11297073908893966
DTXSID0020369	0	0	0.7859013122815924	0.21409868771840782
DTXSID0020523	0	1	0.5646136910110531	0.43538630898894676
DTXSID0020650	0	0	0.528660195209346	0.4713398047906539
DTXSID0020818	0	0	0.5003887932741126	0.4996112067258875
DTXSID0020868	0	0	0.8848103290566954	0.11518967094330418
DTXSID0021125	1	0	0.38483861369399364	0.6151613863060065
DTXSID0021256	0	0	0.5575327151839748	0.4424672848160255
DTXSID0021381	0	0	0.8831006402582293	0.11689935974177092
DTXSID0021331	0	0	0.7025944309631311	0.29740556903686854
DTXSID0021383	0	0	0.9447421167350211	0.055257883264979005
DTXSID0021333	0	0	0.8117550935578155	0.18824490644218442
DTXSID0021389	0	0	0.8165919764563625	0.18340802354363764
DTXSID0021460	0	1	0.5017153843165695	0.4982846156834305
DTXSID0021462	0	1	0.563869246646345	0.4361307533536549
DTXSID0021464	0	1	0.8133356932393561	0.18666430676064402
DTXSID0021751	0	0	0.9452623666702209	0.05473763332977884
DTXSID0021834	0	0	0.7133117464156765	0.28668825358432315
DTXSID0021832	0	0	0.9582713023064721	0.04172869769352798
DTXSID0021886	0	0	0.9376813666935857	0.06231863330641407
DTXSID0021969	0	0	0.8096432676658852	0.19035673233411424
DTXSID0022305	0	0	0.9159993701979281	0.08400062980207212
DTXSID0022353	0	0	0.6122389351650274	0.38776106483497214
DTXSID0022480	0	0	0.7961568366718489	0.2038431633281509
DTXSID0022436	1	0	0.4136702264619832	0.5863297735380171
DTXSID0022808	0	0	0.5020533125387225	0.49794668746127757
DTXSID0023113	0	0	0.7388351956520142	0.26116480434798595
DTXSID0023296	1	1	0.4484919554394766	0.5515080445605232
DTXSID0024507	0	0	0.7576454029993304	0.2423545970006693
DTXSID0025074	0	0	0.7206068352895281	0.2793931647104723
DTXSID0025076	1	1	0.4440158941230719	0.5559841058769283
DTXSID0025078	0	0	0.5756025618587854	0.4243974381412144
DTXSID0025101	0	0	0.7743123086117208	0.22568769138827924
DTXSID0024890	0	0	0.9933677851237093	0.006632214876290767
DTXSID0025523	0	0	0.9189195698237129	0.08108043017628716
DTXSID0024923	0	0	0.7621080912575373	0.2378919087424629
DTXSID0025812	0	0	0.5773566455704634	0.42264335442953643
DTXSID0025600	1	1	0.4985774100199825	0.5014225899800177
DTXSID0025571	0	0	0.7020724740380412	0.2979275259619587
DTXSID0025604	0	0	0.9876699638131352	0.012330036186864657
DTXSID0026040	0	1	0.9841506115190132	0.015849388480986548
DTXSID0025991	0	0	0.7322482389113026	0.2677517610886974
DTXSID0026125	0	0	0.8001399647047585	0.19986003529524196
DTXSID0026258	0	0	0.7884443110944711	0.21155568890552923
DTXSID0026830	0	0	0.9434305890668688	0.0565694109331312
