compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9947576522827148	0.005242349114269018
DTXSID0020448	0	0	0.9693593382835388	0.030640672892332077
DTXSID0020369	0	0	0.8096961975097656	0.19030383229255676
DTXSID0020523	0	1	0.8903493881225586	0.1096506416797638
DTXSID0020650	0	0	0.9068649411201477	0.09313507378101349
DTXSID0020818	0	0	0.9671183824539185	0.03288164362311363
DTXSID0020868	0	0	0.7050067186355591	0.2949933111667633
DTXSID0021125	0	0	0.8285384178161621	0.17146162688732147
DTXSID0021256	0	0	0.9068649411201477	0.09313507378101349
DTXSID0021381	0	0	0.9683053493499756	0.0316946804523468
DTXSID0021331	0	0	0.9948602914810181	0.005139684770256281
DTXSID0021383	0	0	0.9706884622573853	0.02931150794029236
DTXSID0021333	0	0	0.8678290843963623	0.1321709305047989
DTXSID0021389	0	0	0.9750368595123291	0.0249631330370903
DTXSID0021460	0	1	0.8752638101577759	0.12473616749048233
DTXSID0021462	0	1	0.9780274629592896	0.02197253704071045
DTXSID0021464	0	1	0.9947576522827148	0.005242349114269018
DTXSID0021751	0	0	0.9948602914810181	0.005139684770256281
DTXSID0021834	0	0	0.9356811046600342	0.06431887298822403
DTXSID0021832	0	0	0.9720832109451294	0.027916813269257545
DTXSID0021886	0	0	0.9947576522827148	0.005242349114269018
DTXSID0021969	0	0	0.9668965935707092	0.03310341760516167
DTXSID0022305	0	0	0.965650200843811	0.03434976935386658
DTXSID0022353	0	0	0.9444010853767395	0.0555989108979702
DTXSID0022480	0	0	0.978017270565033	0.02198275737464428
DTXSID0022436	0	0	0.9205495119094849	0.07945048809051514
DTXSID0022808	0	0	0.9444010853767395	0.0555989108979702
DTXSID0023113	0	0	0.9690749645233154	0.03092501498758793
DTXSID0023296	0	1	0.9239275455474854	0.07607246935367584
DTXSID0024507	0	0	0.7840514183044434	0.21594861149787903
DTXSID0025074	0	0	0.9668965935707092	0.03310341760516167
DTXSID0025076	0	1	0.9258862733840942	0.07411372661590576
DTXSID0025078	0	0	0.9023654460906982	0.09763458371162415
DTXSID0025101	0	0	0.9079445600509644	0.09205546975135803
DTXSID0024890	0	0	0.9690749645233154	0.03092501498758793
DTXSID0025523	0	0	0.9432558417320251	0.05674418807029724
DTXSID0024923	0	0	0.9947576522827148	0.005242349114269018
DTXSID0025812	0	0	0.8900172114372253	0.10998281836509705
DTXSID0025600	0	1	0.9239275455474854	0.07607246935367584
DTXSID0025571	0	0	0.9845975637435913	0.015402441844344139
DTXSID0025604	0	0	0.9780274629592896	0.02197253704071045
DTXSID0026040	0	1	0.9837389588356018	0.016261043027043343
DTXSID0025991	0	0	0.9432558417320251	0.05674418807029724
DTXSID0026125	0	0	0.9947576522827148	0.005242349114269018
DTXSID0026258	0	0	0.9706884622573853	0.02931150794029236
DTXSID0026830	0	0	0.9947576522827148	0.005242349114269018
DTXSID0026418	0	0	0.9947576522827148	0.005242349114269018
DTXSID0026547	0	0	0.9260886907577515	0.07391127943992615
DTXSID0027191	0	0	0.9690749645233154	0.03092501498758793
DTXSID0026961	0	0	0.9427153468132019	0.05728467181324959
DTXSID0027432	0	0	0.9947576522827148	0.005242349114269018
DTXSID0027301	0	0	0.9947576522827148	0.005242349114269018
DTXSID0027567	0	0	0.9706884622573853	0.02931150794029236
DTXSID0027513	0	0	0.9947576522827148	0.005242349114269018
DTXSID0027721	0	0	0.9658330678939819	0.034166883677244186
DTXSID0027804	0	0	0.9947576522827148	0.005242349114269018
DTXSID0029133	0	0	0.9671756029129028	0.032824426889419556
DTXSID0029688	0	0	0.9947576522827148	0.005242349114269018
DTXSID0029262	0	1	0.873856782913208	0.12614324688911438
DTXSID0030588	0	0	0.9139019250869751	0.0860980898141861
DTXSID0032316	0	0	0.9444010853767395	0.0555989108979702
DTXSID0032578	0	0	0.9631375074386597	0.036862462759017944
DTXSID0032811	0	0	0.9770207405090332	0.022979287430644035
DTXSID0032813	0	0	0.9851629137992859	0.014837074093520641
DTXSID0033332	0	0	0.8986939191818237	0.10130611062049866
DTXSID0034300	0	0	0.8896770477294922	0.1103229895234108
DTXSID0035748	0	0	0.9706884622573853	0.02931150794029236
DTXSID0037730	0	1	0.9068649411201477	0.09313507378101349
DTXSID0039223	0	0	0.95051509141922	0.04948490113019943
DTXSID0038887	0	0	0.8932985067367554	0.10670150071382523
DTXSID0040703	0	0	0.9671756029129028	0.032824426889419556
DTXSID0041359	0	0	0.8743495941162109	0.12565039098262787
DTXSID0041270	0	0	0.9947576522827148	0.005242349114269018
DTXSID0041436	0	0	0.9780274629592896	0.02197253704071045
DTXSID0042244	0	0	0.9479255676269531	0.05207445099949837
DTXSID0042406	0	0	0.9882451891899109	0.011754821985960007
DTXSID0043896	0	0	0.7454193830490112	0.2545805871486664
DTXSID0044236	0	0	0.8834840655326843	0.11651592701673508
DTXSID0044365	0	0	0.9947576522827148	0.005242349114269018
DTXSID0044369	0	0	0.9206794500350952	0.07932054251432419
