compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9468627241400298	0.053137275859970225
DTXSID0020448	0	0	0.9847725593154637	0.015227440684536336
DTXSID0020369	0	0	0.9800142074141966	0.01998579258580332
DTXSID0020523	0	1	0.8360689499081811	0.16393105009181883
DTXSID0020650	0	0	0.9751360623342752	0.02486393766572481
DTXSID0020818	0	0	0.858480624077703	0.14151937592229707
DTXSID0020868	0	0	0.992503392185234	0.007496607814765992
DTXSID0021125	0	0	0.7886944422573989	0.21130555774260112
DTXSID0021256	0	0	0.969366836579338	0.030633163420662007
DTXSID0021381	0	0	0.9832954272082164	0.016704572791783598
DTXSID0021331	0	0	0.9977459978079012	0.0022540021920988656
DTXSID0021383	0	0	0.9951473241586974	0.004852675841302591
DTXSID0021333	0	0	0.995638205846241	0.004361794153759024
DTXSID0021389	0	0	0.9884462996144723	0.011553700385527709
DTXSID0021460	0	1	0.9651060232807767	0.03489397671922339
DTXSID0021462	0	1	0.960649957095044	0.03935004290495608
DTXSID0021464	0	1	0.9967271963559143	0.0032728036440857053
DTXSID0021751	0	0	0.9887538630520231	0.011246136947976961
DTXSID0021834	0	0	0.9529251498516982	0.04707485014830185
DTXSID0021832	0	0	0.9829615393699717	0.0170384606300283
DTXSID0021886	0	0	0.9919542864202353	0.008045713579764706
DTXSID0021969	0	0	0.9724661165112773	0.02753388348872271
DTXSID0022305	0	0	0.976032625320067	0.023967374679933085
DTXSID0022353	0	0	0.7085919785806369	0.291408021419363
DTXSID0022480	0	0	0.9851949171135251	0.014805082886474828
DTXSID0022436	0	0	0.9130209900404442	0.08697900995955575
DTXSID0022808	0	0	0.854935218389171	0.14506478161082909
DTXSID0023113	0	0	0.9708109074786894	0.0291890925213106
DTXSID0023296	0	1	0.6896751101608177	0.31032488983918227
DTXSID0024507	0	0	0.9447812688529018	0.05521873114709818
DTXSID0025074	0	0	0.9744969600199395	0.025503039980060586
DTXSID0025076	0	1	0.7837438946783515	0.21625610532164857
DTXSID0025078	0	0	0.9515463425186078	0.04845365748139217
DTXSID0025101	0	0	0.9829957467185025	0.017004253281497416
DTXSID0024890	0	0	0.9688491512337022	0.031150848766297815
DTXSID0025523	0	0	0.9742665370881003	0.025733462911899752
DTXSID0024923	0	0	0.9950847763456803	0.004915223654319718
DTXSID0025812	0	0	0.9743761244045392	0.02562387559546079
DTXSID0025600	0	1	0.699001640256094	0.300998359743906
DTXSID0025571	0	0	0.9630599021851717	0.03694009781482833
DTXSID0025604	0	0	0.9926356613269031	0.0073643386730968975
DTXSID0026040	0	1	0.9530220590578828	0.0469779409421171
DTXSID0025991	0	0	0.9714220345121902	0.028577965487809723
DTXSID0026125	0	0	0.9923902006732773	0.007609799326722649
DTXSID0026258	0	0	0.988464491221434	0.011535508778566007
DTXSID0026830	0	0	0.9930628228461984	0.006937177153801547
DTXSID0026418	0	0	0.9887098993137678	0.011290100686232143
DTXSID0026547	0	0	0.8649930405342825	0.13500695946571745
DTXSID0027191	0	0	0.9926974244435398	0.007302575556460189
DTXSID0026961	0	0	0.9436413941778743	0.056358605822125735
DTXSID0027432	0	0	0.9926209088705702	0.007379091129429849
DTXSID0027301	0	0	0.988304612086611	0.011695387913389026
DTXSID0027567	0	0	0.9802887883353643	0.019711211664635696
DTXSID0027513	0	0	0.9971740691747989	0.002825930825201095
DTXSID0027721	0	0	0.8762488162990746	0.12375118370092542
DTXSID0027804	0	0	0.9947314158622106	0.005268584137789454
DTXSID0029133	0	0	0.9819994683475425	0.01800053165245747
DTXSID0029688	0	0	0.9955943210038319	0.004405678996168097
DTXSID0029262	0	1	0.9156353188035025	0.08436468119649751
DTXSID0030588	0	0	0.9805493914737023	0.019450608526297677
DTXSID0032316	0	0	0.9176541364046212	0.08234586359537875
DTXSID0032578	0	0	0.9963578510488054	0.003642148951194655
DTXSID0032811	0	0	0.9831330347471676	0.016866965252832395
DTXSID0032813	0	0	0.9946989763268487	0.005301023673151324
DTXSID0033332	0	0	0.9032158782715015	0.09678412172849853
DTXSID0034300	0	0	0.9233463065459595	0.07665369345404045
DTXSID0035748	0	0	0.968933686285122	0.031066313714878016
DTXSID0037730	0	1	0.8358599077428401	0.1641400922571598
DTXSID0039223	0	0	0.9902458914196071	0.009754108580392992
DTXSID0038887	0	0	0.8739785540539323	0.12602144594606765
DTXSID0040703	0	0	0.9650255394554197	0.034974460544580296
DTXSID0041359	0	0	0.9176541364046212	0.08234586359537875
DTXSID0041270	0	0	0.9944321920390933	0.005567807960906677
DTXSID0041436	0	0	0.9947563801852638	0.00524361981473624
DTXSID0042244	0	0	0.6559650856074897	0.3440349143925103
DTXSID0042406	0	0	0.9965996079733022	0.003400392026697824
DTXSID0043896	0	0	0.5594758175601694	0.4405241824398306
DTXSID0044236	0	0	0.7778548223928617	0.22214517760713828
DTXSID0044365	0	0	0.9975982030101868	0.0024017969898132863
DTXSID0044369	0	0	0.9839351626566267	0.016064837343373325
DTXSID0044440	0	0	0.9676804039850341	0.03231959601496592
DTXSID0044650	0	0	0.9667793842858129	0.033220615714187114
DTXSID0044654	0	0	0.6732763704322127	0.3267236295677874
DTXSID0044571	0	0	0.9858441813448915	0.014155818655108518
DTXSID0044787	0	0	0.8554092816648748	0.14459071833512518
DTXSID0044810	0	0	0.9877629557654563	0.012237044234543793
DTXSID0044993	0	0	0.9272616384519164	0.0727383615480836
DTXSID0044997	0	0	0.8932946501344536	0.10670534986554636
DTXSID0045173	0	0	0.8693112079281349	0.13068879207186515
DTXSID0045252	0	0	0.8896470316748445	0.11035296832515555
DTXSID0045412	0	0	0.9757191058427203	0.02428089415727974
DTXSID0045838	0	0	0.955489487878378	0.044510512121622034
DTXSID0045886	0	0	0.8921928794941999	0.10780712050580007
DTXSID0045961	0	0	0.9634808435053182	0.036519156494681904
DTXSID0046066	0	0	0.9658271764047363	0.034172823595263746
DTXSID0046226	0	0	0.5544047177160326	0.4455952822839674
DTXSID0046486	0	0	0.8776160362254669	0.1223839637745331
DTXSID0047036	0	0	0.9793196481539778	0.020680351846022196
DTXSID0047038	0	0	0.9694362530542843	0.03056374694571571
DTXSID0047244	0	0	0.9914322315831913	0.008567768416808745
DTXSID0047246	0	1	0.925580642360383	0.07441935763961702
DTXSID0047404	0	0	0.907087426163117	0.09291257383688299
DTXSID0047745	0	0	0.9507004669471888	0.049299533052811165
