compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9927837365679557	0.007216263432044279
DTXSID0020448	0	0	0.998022571789854	0.001977428210146013
DTXSID0020369	0	0	0.963994264916956	0.03600573508304408
DTXSID0020523	0	1	0.9369274112351785	0.06307258876482143
DTXSID0020650	0	0	0.9757211309819707	0.024278869018029347
DTXSID0020818	0	0	0.9919141983026522	0.008085801697347855
DTXSID0020868	0	0	0.996750198853816	0.003249801146183958
DTXSID0021125	0	0	0.755875869993893	0.24412413000610697
DTXSID0021256	0	0	0.8862928615587271	0.11370713844127295
DTXSID0021381	0	0	0.9956485613105116	0.004351438689488352
DTXSID0021331	0	0	0.9946380573154184	0.005361942684581558
DTXSID0021383	0	0	0.9981565701661842	0.0018434298338157928
DTXSID0021333	0	0	0.9818160692876744	0.01818393071232558
DTXSID0021389	0	0	0.9703422881920459	0.029657711807954047
DTXSID0021460	0	1	0.9755457424901697	0.024454257509830303
DTXSID0021462	0	1	0.9222920519830546	0.0777079480169453
DTXSID0021464	0	1	0.9886298308559445	0.011370169144055527
DTXSID0021751	0	0	0.9941503046477745	0.0058496953522254366
DTXSID0021834	0	0	0.947213848116325	0.05278615188367492
DTXSID0021832	0	0	0.9926998242319328	0.007300175768067231
DTXSID0021886	0	0	0.9926559697862162	0.007344030213783878
DTXSID0021969	0	0	0.9708008657956216	0.02919913420437837
DTXSID0022305	0	0	0.9933638832995594	0.006636116700440624
DTXSID0022353	0	0	0.882088094260154	0.11791190573984597
DTXSID0022480	0	0	0.9694199931574333	0.030580006842566728
DTXSID0022436	0	0	0.9469333274447882	0.05306667255521181
DTXSID0022808	0	0	0.9538953663363738	0.0461046336636262
DTXSID0023113	0	0	0.9760283631673351	0.023971636832664945
DTXSID0023296	0	1	0.937983489898325	0.062016510101674915
DTXSID0024507	0	0	0.965249770663057	0.03475022933694307
DTXSID0025074	0	0	0.932518833752751	0.06748116624724892
DTXSID0025076	0	1	0.6168636677415089	0.38313633225849103
DTXSID0025078	0	0	0.8978045538040063	0.10219544619599377
DTXSID0025101	0	0	0.9867112585111196	0.013288741488880379
DTXSID0024890	0	0	0.9890396330637362	0.010960366936263824
DTXSID0025523	0	0	0.993013635434276	0.006986364565724031
DTXSID0024923	0	0	0.9863284187941339	0.013671581205866083
DTXSID0025812	0	0	0.9325776325559808	0.06742236744401917
DTXSID0025600	0	1	0.91983609754575	0.08016390245424992
DTXSID0025571	0	0	0.9336747390886697	0.06632526091133033
DTXSID0025604	0	0	0.9988832449979991	0.0011167550020009405
DTXSID0026040	0	1	0.9914946904768279	0.008505309523172086
DTXSID0025991	0	0	0.9714839635197341	0.028516036480265863
DTXSID0026125	0	0	0.9861871902606145	0.013812809739385474
DTXSID0026258	0	0	0.9796879695579416	0.02031203044205843
DTXSID0026830	0	0	0.9970755667756158	0.0029244332243841924
DTXSID0026418	0	0	0.9954265295766418	0.004573470423358261
DTXSID0026547	0	0	0.8756737950289911	0.12432620497100892
DTXSID0027191	0	0	0.9990097218487838	0.000990278151216263
DTXSID0026961	0	0	0.9401184913012941	0.05988150869870592
DTXSID0027432	0	0	0.9923847836164598	0.007615216383540261
DTXSID0027301	0	0	0.9812597379729439	0.018740262027056167
DTXSID0027567	0	0	0.9937370876508989	0.006262912349101146
DTXSID0027513	0	0	0.9919834098707891	0.008016590129210905
DTXSID0027721	0	0	0.7949061598935594	0.2050938401064406
DTXSID0027804	0	0	0.9877656062566346	0.012234393743365383
DTXSID0029133	0	0	0.9893241546874579	0.010675845312542065
DTXSID0029688	0	0	0.9885334726118689	0.011466527388131151
DTXSID0029262	0	1	0.9111472643750314	0.0888527356249687
DTXSID0030588	0	0	0.9927949017931692	0.007205098206830788
DTXSID0032316	0	0	0.951222433253236	0.048777566746763985
DTXSID0032578	0	0	0.9789394625795886	0.02106053742041131
DTXSID0032811	0	0	0.9926035291037825	0.007396470896217513
DTXSID0032813	0	0	0.9973453216444803	0.0026546783555197384
DTXSID0033332	0	0	0.9799469962365787	0.02005300376342138
DTXSID0034300	0	0	0.9683576235351727	0.031642376464827204
DTXSID0035748	0	0	0.9763119255764819	0.023688074423518068
DTXSID0037730	0	1	0.9054024547405939	0.09459754525940613
