compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.7314412728652077	0.2685587271347916
DTXSID0020448	0	0	0.9282619326278264	0.07173806737217352
DTXSID0020369	0	0	0.7739282122827411	0.22607178771726
DTXSID0020523	1	1	0.43774834621505293	0.5622516537849469
DTXSID0020650	0	0	0.8892367595529391	0.11076324044706055
DTXSID0020818	0	0	0.5062607846695869	0.49373921533041304
DTXSID0020868	0	0	0.9421551867753957	0.0578448132246043
DTXSID0021125	0	0	0.5594068007527642	0.44059319924723606
DTXSID0021256	0	0	0.6898134914171257	0.3101865085828739
DTXSID0021381	0	0	0.830912738556423	0.16908726144357691
DTXSID0021331	0	0	0.7477116387307168	0.25228836126928317
DTXSID0021383	0	0	0.917663966323389	0.08233603367661134
DTXSID0021333	0	0	0.8883701749670603	0.11162982503293988
DTXSID0021389	0	0	0.8334506289182939	0.1665493710817057
DTXSID0021460	0	1	0.7112047922132746	0.28879520778672546
DTXSID0021751	0	0	0.8091651573366418	0.19083484266335796
DTXSID0021834	0	0	0.5952766293313322	0.40472337066866826
DTXSID0021832	0	0	0.8269987914104576	0.17300120858954293
DTXSID0021886	0	0	0.8686913901276528	0.13130860987234758
DTXSID0021969	0	0	0.8661412590423676	0.1338587409576321
DTXSID0022305	0	0	0.8474764912486453	0.1525235087513545
DTXSID0022353	1	0	0.299498665606971	0.7005013343930293
DTXSID0022480	0	0	0.8959199708673299	0.10408002913267021
DTXSID0022436	0	0	0.6542119473733466	0.34578805262665335
DTXSID0022808	1	0	0.4710654472638412	0.528934552736159
DTXSID0023113	0	0	0.8528036875927403	0.14719631240725972
DTXSID0023296	1	1	0.4015288414046709	0.5984711585953297
DTXSID0024507	0	0	0.7071799029026095	0.29282009709739054
DTXSID0025074	0	0	0.8730653199505098	0.12693468004948974
DTXSID0025076	1	1	0.4495102666550611	0.5504897333449391
DTXSID0025078	0	0	0.6849852648157894	0.3150147351842106
DTXSID0025101	0	0	0.7919218075327438	0.20807819246725665
DTXSID0024890	0	0	0.8828629741145639	0.11713702588543601
DTXSID0025523	0	0	0.8521997178219247	0.14780028217807478
