compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9688966006481511	0.031103399351848846
DTXSID0020448	0	0	0.9916772122825687	0.00832278771743128
DTXSID0020369	0	0	0.909632704947991	0.09036729505200901
DTXSID0020523	0	1	0.5989801885090936	0.40101981149090643
DTXSID0020650	0	0	0.8358416007292349	0.16415839927076462
DTXSID0020818	0	0	0.6326266826947795	0.36737331730522077
DTXSID0020868	0	0	0.8876193525878926	0.11238064741210704
DTXSID0021125	1	0	0.46208429364763465	0.537915706352365
DTXSID0021256	0	0	0.5569283808970706	0.4430716191029294
DTXSID0021381	0	0	0.9485064773605312	0.051493522639468686
DTXSID0021331	0	0	0.7758528127296035	0.22414718727039623
DTXSID0021383	0	0	0.9481760097335385	0.05182399026646122
DTXSID0021333	0	0	0.8611778132175508	0.13882218678244868
DTXSID0021389	0	0	0.7744685411849315	0.22553145881506864
DTXSID0021460	0	1	0.6370664935124	0.3629335064876002
DTXSID0021462	1	1	0.4728530625593811	0.5271469374406191
DTXSID0021464	0	1	0.7037201630012423	0.2962798369987579
DTXSID0021751	0	0	0.9551940759972837	0.044805924002716414
DTXSID0021834	0	0	0.8855136188535986	0.11448638114640133
DTXSID0021832	0	0	0.9830935102677911	0.016906489732208856
DTXSID0021886	0	0	0.9798011979579453	0.02019880204205497
DTXSID0021969	0	0	0.9418397350869073	0.058160264913092764
DTXSID0022305	0	0	0.948000143422804	0.051999856577195594
DTXSID0022353	0	0	0.6193702311124862	0.3806297688875136
DTXSID0022480	0	0	0.9661931791600451	0.03380682083995473
DTXSID0022436	0	0	0.6730327357645607	0.3269672642354392
DTXSID0022808	1	0	0.38527004465759157	0.6147299553424088
DTXSID0023113	0	0	0.9527199104079701	0.04728008959202986
DTXSID0023296	1	1	0.43606187530814944	0.5639381246918509
DTXSID0024507	0	0	0.8180979257610572	0.18190207423894297
DTXSID0025074	0	0	0.9052709288019645	0.09472907119803528
DTXSID0025076	1	1	0.4973995335499737	0.5026004664500263
DTXSID0025078	0	0	0.7693959982523497	0.23060400174765042
DTXSID0025101	0	0	0.961325978618211	0.03867402138178888
DTXSID0024890	0	0	0.9882733226210958	0.011726677378904109
DTXSID0025523	0	0	0.9740734210259514	0.0259265789740485
DTXSID0024923	0	0	0.9365367677638803	0.06346323223611944
DTXSID0025812	0	0	0.8772525708405188	0.1227474291594811
DTXSID0025600	0	1	0.5092510419698119	0.4907489580301881
DTXSID0025571	0	0	0.9481477439965748	0.051852256003425065
DTXSID0025604	0	0	0.9971996899478047	0.0028003100521953234
DTXSID0026040	0	1	0.9610520467247085	0.03894795327529155
DTXSID0025991	0	0	0.9467899338306176	0.053210066169382314
DTXSID0026125	0	0	0.9511993583307302	0.048800641669269486
DTXSID0026258	0	0	0.7886615445496855	0.2113384554503139
DTXSID0026830	0	0	0.9691611567026835	0.030838843297316253
DTXSID0026418	0	0	0.9565255756541418	0.0434744243458586
DTXSID0026547	0	0	0.7371278770583063	0.26287212294169343
DTXSID0027191	0	0	0.9644457835501073	0.03555421644989264
DTXSID0026961	0	0	0.902047196037615	0.09795280396238479
DTXSID0027432	0	0	0.9952599585202265	0.004740041479773504
DTXSID0027301	0	0	0.9766163239980739	0.023383676001925903
DTXSID0027567	0	0	0.9812443007979319	0.018755699202068106
DTXSID0027513	0	0	0.9558729087532254	0.044127091246774566
DTXSID0027721	1	0	0.23402092707752165	0.7659790729224789
DTXSID0027804	0	0	0.9937318731939894	0.00626812680601066
DTXSID0029133	0	0	0.9594664590523958	0.040533540947604155
DTXSID0029688	0	0	0.8968047992353549	0.10319520076464507
DTXSID0029262	0	1	0.7190590581097602	0.28094094189023977
DTXSID0030588	0	0	0.9352847371725788	0.06471526282742117
DTXSID0032316	0	0	0.9537806080014549	0.04621939199854502
DTXSID0032578	0	0	0.7650549909618624	0.23494500903813745
