compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9961477518081665	0.0038522761315107346
DTXSID0020448	0	0	0.9989019632339478	0.0010980096412822604
DTXSID0020369	0	0	0.9913157224655151	0.008684255182743073
DTXSID0020523	0	1	0.6928454637527466	0.3071545660495758
DTXSID0020650	0	0	0.9168345332145691	0.08316551148891449
DTXSID0020818	0	0	0.931061863899231	0.06893813610076904
DTXSID0020868	0	0	0.9982771277427673	0.0017228805227205157
DTXSID0021125	1	0	0.49872660636901855	0.5012733936309814
DTXSID0021256	0	0	0.8879389762878418	0.11206106096506119
DTXSID0021381	0	0	0.9956651926040649	0.004334830678999424
DTXSID0021331	0	0	0.9917584657669067	0.008241508156061172
DTXSID0021383	0	0	0.9977623224258423	0.002237696200609207
DTXSID0021333	0	0	0.9918667078018188	0.008133281022310257
DTXSID0021389	0	0	0.9883314371109009	0.011668615974485874
DTXSID0021460	0	1	0.7889441251754761	0.21105588972568512
DTXSID0021462	0	1	0.8968648314476013	0.10313515365123749
DTXSID0021464	0	1	0.9921183586120605	0.007881611585617065
DTXSID0021751	0	0	0.9982370138168335	0.0017629663925617933
DTXSID0021834	0	0	0.8766000270843506	0.12339994311332703
DTXSID0021832	0	0	0.9982343912124634	0.0017655834089964628
DTXSID0021886	0	0	0.998518168926239	0.0014818602940067649
DTXSID0021969	0	0	0.9669032096862793	0.03309673070907593
DTXSID0022305	0	0	0.9931524991989136	0.006847540382295847
DTXSID0022353	0	0	0.7685974836349487	0.23140257596969604
DTXSID0022480	0	0	0.9904385805130005	0.009561368264257908
DTXSID0022436	0	0	0.7782492637634277	0.22175075113773346
DTXSID0022808	0	0	0.8171320557594299	0.18286792933940887
DTXSID0023113	0	0	0.9895448684692383	0.010455156676471233
DTXSID0023296	0	1	0.6611328721046448	0.3388671875
DTXSID0024507	0	0	0.9874605536460876	0.012539432384073734
DTXSID0025074	0	0	0.9895991683006287	0.010400834493339062
DTXSID0025076	0	1	0.5660881996154785	0.4339117705821991
DTXSID0025078	0	0	0.8973077535629272	0.10269218683242798
DTXSID0025101	0	0	0.9737730026245117	0.02622702345252037
DTXSID0024890	0	0	0.9986661076545715	0.0013339099241420627
DTXSID0025523	0	0	0.9956940412521362	0.004305978771299124
DTXSID0024923	0	0	0.9932821989059448	0.006717783864587545
DTXSID0025812	0	0	0.8428674936294556	0.15713250637054443
DTXSID0025600	0	1	0.6353196501731873	0.36468037962913513
DTXSID0025571	0	0	0.9510827660560608	0.048917219042778015
