compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9970781465719591	0.002921853428040823
DTXSID0020448	0	0	0.9992056280801814	0.0007943719198186107
DTXSID0020369	0	0	0.9858519801046179	0.01414801989538211
DTXSID0020523	0	1	0.66586980601383	0.33413019398617005
DTXSID0020650	0	0	0.9964784476351939	0.0035215523648061083
DTXSID0020818	0	0	0.9178853106227484	0.0821146893772516
DTXSID0020868	0	0	0.9986864631508795	0.0013135368491205182
DTXSID0021125	0	0	0.7074261432878747	0.2925738567121253
DTXSID0021256	0	0	0.9124815670539138	0.08751843294608616
DTXSID0021381	0	0	0.9963860579278065	0.0036139420721935087
DTXSID0021331	0	0	0.9940207972987927	0.005979202701207363
DTXSID0021383	0	0	0.9976921557243443	0.0023078442756557225
DTXSID0021333	0	0	0.9948940497382036	0.005105950261796344
DTXSID0021389	0	0	0.9769003476481258	0.023099652351874167
DTXSID0021460	0	1	0.8958882202993131	0.10411177970068682
DTXSID0021751	0	0	0.9990803188952391	0.0009196811047609774
DTXSID0021834	0	0	0.9681443864682996	0.0318556135317004
DTXSID0021832	0	0	0.9985469071903601	0.001453092809639909
DTXSID0021886	0	0	0.9995702330002469	0.00042976699975304575
DTXSID0021969	0	0	0.9956210793031667	0.004378920696833291
DTXSID0022305	0	0	0.9964349744966894	0.0035650255033106534
DTXSID0022353	0	0	0.712890313832811	0.287109686167189
DTXSID0022480	0	0	0.9981251518402132	0.0018748481597867482
DTXSID0022436	0	0	0.841479710172825	0.15852028982717506
DTXSID0022808	0	0	0.8251299193620069	0.17487008063799317
DTXSID0023113	0	0	0.9934901703718698	0.0065098296281302
DTXSID0023296	0	1	0.7388668712458044	0.26113312875419564
DTXSID0024507	0	0	0.9852235587771329	0.014776441222867195
DTXSID0025074	0	0	0.9966724020775606	0.0033275979224394034
DTXSID0025076	0	1	0.5382866067112142	0.4617133932887858
DTXSID0025078	0	0	0.9454759882313893	0.054524011768610686
DTXSID0025101	0	0	0.9928009183328385	0.007199081667161565
DTXSID0024890	0	0	0.9967727129776037	0.00322728702239626
DTXSID0025523	0	0	0.9955811139024321	0.004418886097567928
DTXSID0024923	0	0	0.9933707150038901	0.006629284996109899
DTXSID0025812	0	0	0.951319603041091	0.04868039695890907
DTXSID0025600	0	1	0.8979589483899149	0.10204105161008514
DTXSID0025571	0	0	0.9917807488184238	0.008219251181576194
DTXSID0025604	0	0	0.999490963507168	0.0005090364928320005
DTXSID0026040	0	1	0.9966719874858984	0.0033280125141016666
DTXSID0025991	0	0	0.9938438177280244	0.006156182271975525
DTXSID0026125	0	0	0.9979647167452509	0.002035283254749106
DTXSID0026258	0	0	0.9908738544015605	0.009126145598439475
DTXSID0026830	0	0	0.9992379927067072	0.0007620072932927492
DTXSID0026418	0	0	0.9989282796299764	0.0010717203700235521
DTXSID0026547	0	0	0.8841145770666634	0.11588542293333665
DTXSID0027191	0	0	0.9991182901763913	0.0008817098236086435
DTXSID0026961	0	0	0.9805375340415019	0.019462465958498102
DTXSID0027432	0	0	0.9979483710053088	0.0020516289946912207
DTXSID0027301	0	0	0.9989673346293676	0.0010326653706324536
DTXSID0027567	0	0	0.9969392059611476	0.003060794038852398
DTXSID0027721	0	0	0.867386234746861	0.132613765253139
DTXSID0027804	0	0	0.9974324936813381	0.0025675063186618905
DTXSID0029133	0	0	0.9955282764231165	0.004471723576883559
DTXSID0029262	0	1	0.91175091363865	0.08824908636135001
DTXSID0030588	0	0	0.9847679192972765	0.015232080702723546
DTXSID0032316	0	0	0.9875079169376143	0.012492083062385664
DTXSID0032578	0	0	0.9818550659917175	0.01814493400828256
DTXSID0032811	0	0	0.9997633431225297	0.0002366568774703179
DTXSID0032813	0	0	0.999511705130014	0.0004882948699860031
DTXSID0033332	0	0	0.9231148413437953	0.07688515865620467
DTXSID0034300	0	0	0.9600791717444007	0.03992082825559929
DTXSID0035748	0	0	0.9925874189613697	0.007412581038630285
DTXSID0037730	0	1	0.9811404526334347	0.01885954736656528
DTXSID0039223	0	0	0.995686971230952	0.004313028769048075
DTXSID0038887	1	0	0.4263274765000753	0.5736725234999247
DTXSID0040703	0	0	0.995382105040685	0.004617894959314921
