compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9865500330924988	0.013449953868985176
DTXSID0020448	0	0	0.9956841468811035	0.004315846599638462
DTXSID0020369	0	0	0.9748055934906006	0.025194425135850906
DTXSID0020523	0	1	0.8286083340644836	0.17139166593551636
DTXSID0020650	0	0	0.9908989667892456	0.009101063013076782
DTXSID0020818	0	0	0.9396913051605225	0.06030872464179993
DTXSID0020868	0	0	0.9958666563034058	0.004133370704948902
DTXSID0021125	0	0	0.8105840682983398	0.18941596150398254
DTXSID0021256	0	0	0.9362792372703552	0.06372074782848358
DTXSID0021381	0	0	0.9684300422668457	0.03156997263431549
DTXSID0021331	0	0	0.9802924990653992	0.01970752328634262
DTXSID0021383	0	0	0.9926027655601501	0.0073972586542367935
DTXSID0021333	0	0	0.9956674575805664	0.004332545213401318
DTXSID0021389	0	0	0.9955304861068726	0.0044695064425468445
DTXSID0021460	0	1	0.9263201951980591	0.07367978245019913
DTXSID0021462	0	1	0.8347463607788086	0.165253683924675
DTXSID0021464	0	1	0.9689406156539917	0.031059429049491882
DTXSID0021751	0	0	0.9757994413375854	0.024200551211833954
DTXSID0021834	0	0	0.8974533081054688	0.10254670679569244
DTXSID0021832	0	0	0.9924516677856445	0.007548310793936253
DTXSID0021886	0	0	0.9933071136474609	0.00669289194047451
DTXSID0021969	0	0	0.9886655211448669	0.011334500275552273
DTXSID0022305	0	0	0.9713796973228455	0.028620336204767227
DTXSID0022353	0	0	0.5946887731552124	0.4053112268447876
DTXSID0022480	0	0	0.9855483770370483	0.014451595023274422
DTXSID0022436	0	0	0.9193729758262634	0.08062705397605896
DTXSID0022808	0	0	0.850209653377533	0.14979036152362823
DTXSID0023113	0	0	0.9882805347442627	0.011719483882188797
DTXSID0023296	0	1	0.733733057975769	0.26626691222190857
DTXSID0024507	0	0	0.9532952904701233	0.0467047393321991
DTXSID0025074	0	0	0.9930638074874878	0.006936249323189259
DTXSID0025076	0	1	0.731063723564148	0.26893630623817444
DTXSID0025078	0	0	0.9616726636886597	0.038327328860759735
DTXSID0025101	0	0	0.9709432721138	0.02905677817761898
DTXSID0024890	0	0	0.9785640835762024	0.021435920149087906
DTXSID0025523	0	0	0.9809514284133911	0.019048525020480156
DTXSID0024923	0	0	0.992222785949707	0.0077772121876478195
DTXSID0025812	0	0	0.9070201516151428	0.09297984093427658
DTXSID0025600	0	1	0.7393726110458374	0.2606273591518402
DTXSID0025571	0	0	0.9724211692810059	0.027578849345445633
DTXSID0025604	0	0	0.9843485355377197	0.015651477500796318
DTXSID0026040	0	1	0.9685953259468079	0.03140464425086975
DTXSID0025991	0	0	0.9239263534545898	0.07607358694076538
DTXSID0026125	0	0	0.9908733367919922	0.009126663208007812
DTXSID0026258	0	0	0.9942853450775146	0.005714637227356434
DTXSID0026830	0	0	0.9884927868843079	0.011507242918014526
DTXSID0026418	0	0	0.9887204170227051	0.011279606260359287
DTXSID0026547	0	0	0.9146217107772827	0.0853782370686531
DTXSID0027191	0	0	0.9968612790107727	0.0031387456692755222
DTXSID0026961	0	0	0.9297387003898621	0.07026127725839615
DTXSID0027432	0	0	0.9899750351905823	0.0100249657407403
DTXSID0027301	0	0	0.9887266159057617	0.011273429729044437
DTXSID0027567	0	0	0.971010684967041	0.028989342972636223
DTXSID0027513	0	0	0.9967218637466431	0.0032781376503407955
DTXSID0027721	0	0	0.8928411602973938	0.1071588471531868
DTXSID0027804	0	0	0.9934381246566772	0.006561893969774246
DTXSID0029133	0	0	0.9919731616973877	0.00802682526409626
DTXSID0029688	0	0	0.9865016937255859	0.013498303480446339
DTXSID0029262	0	1	0.9045743942260742	0.09542562067508698
DTXSID0030588	0	0	0.9913840293884277	0.008615982718765736
DTXSID0032316	0	0	0.9169432520866394	0.0830567255616188
DTXSID0032578	0	0	0.9925095438957214	0.00749047938734293
DTXSID0032811	0	0	0.9647608399391174	0.03523910790681839
DTXSID0032813	0	0	0.9888100624084473	0.011189959943294525
DTXSID0033332	0	0	0.9568830132484436	0.04311700910329819
DTXSID0034300	0	0	0.9610360860824585	0.038963861763477325
DTXSID0035748	0	0	0.9561645984649658	0.04383540526032448
DTXSID0037730	0	1	0.9361577033996582	0.06384231150150299
DTXSID0039223	0	0	0.9903461933135986	0.009653791785240173
DTXSID0038887	0	0	0.8845269680023193	0.11547303199768066
DTXSID0040703	0	0	0.976534366607666	0.023465611040592194
DTXSID0041359	0	0	0.9169432520866394	0.0830567255616188
DTXSID0041270	0	0	0.984726071357727	0.015273898839950562
DTXSID0041436	0	0	0.9887043833732605	0.011295593343675137
DTXSID0042244	1	0	0.4537028968334198	0.5462970733642578
DTXSID0042406	0	0	0.9973204731941223	0.002679545897990465
DTXSID0043896	0	0	0.6226825714111328	0.37731748819351196
DTXSID0044236	0	0	0.8221323490142822	0.17786768078804016
DTXSID0044365	0	0	0.9944449663162231	0.005555058363825083
DTXSID0044369	0	0	0.9923211932182312	0.007678805384784937
DTXSID0044440	0	0	0.9409681558609009	0.05903186276555061
DTXSID0044650	0	0	0.9690549969673157	0.03094499371945858
DTXSID0044654	0	0	0.7541786432266235	0.24582141637802124
DTXSID0044571	0	0	0.9903482794761658	0.009651770815253258
DTXSID0044787	0	0	0.9043638706207275	0.09563614428043365
DTXSID0044810	0	0	0.9865667819976807	0.013433246873319149
DTXSID0044993	0	0	0.9619523286819458	0.03804772347211838
DTXSID0044997	0	0	0.9328815340995789	0.06711845844984055
DTXSID0045173	0	0	0.8004553318023682	0.19954469799995422
DTXSID0045252	0	0	0.7667171955108643	0.23328277468681335
DTXSID0045412	0	0	0.9433298707008362	0.05667014792561531
DTXSID0045838	0	0	0.9502581357955933	0.04974186792969704
DTXSID0045886	0	0	0.8949968814849854	0.10500315576791763
DTXSID0045961	0	0	0.96775883436203	0.03224119171500206
