compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9897015039120578	0.010298496087942146
DTXSID0020448	0	0	0.9978903737385432	0.0021096262614567996
DTXSID0020369	0	0	0.9965777541174731	0.003422245882526936
DTXSID0020523	0	1	0.6170618300771431	0.38293816992285684
DTXSID0020650	0	0	0.9537463002188528	0.04625369978114722
DTXSID0020818	0	0	0.9285018163019673	0.07149818369803276
DTXSID0020868	0	0	0.9990442837701069	0.000955716229893146
DTXSID0021125	0	0	0.5383377825371245	0.46166221746287556
DTXSID0021256	0	0	0.9899825472291508	0.010017452770849224
DTXSID0021381	0	0	0.9929556583878373	0.007044341612162726
DTXSID0021331	0	0	0.9971370303317152	0.0028629696682848553
DTXSID0021383	0	0	0.9978366851616651	0.0021633148383349093
DTXSID0021333	0	0	0.998414827046769	0.0015851729532309665
DTXSID0021389	0	0	0.9960521032131243	0.003947896786875706
DTXSID0021460	0	1	0.8443010684791794	0.15569893152082054
DTXSID0021751	0	0	0.9996109215676774	0.0003890784323226423
DTXSID0021834	0	0	0.8969320287901079	0.10306797120989214
DTXSID0021832	0	0	0.9942155114242104	0.005784488575789621
DTXSID0021886	0	0	0.9884081960713598	0.011591803928640242
DTXSID0021969	0	0	0.9563865087064551	0.04361349129354487
DTXSID0022305	0	0	0.9891759152054757	0.010824084794524312
DTXSID0022353	0	0	0.7557581281629485	0.24424187183705148
DTXSID0022480	0	0	0.974553451353448	0.025446548646552013
DTXSID0022436	0	0	0.9139752805144746	0.08602471948552537
DTXSID0022808	0	0	0.8275319311793208	0.17246806882067917
DTXSID0023113	0	0	0.982640877309893	0.017359122690106994
DTXSID0023296	0	1	0.5231357591621455	0.47686424083785456
DTXSID0024507	0	0	0.9962305215514218	0.003769478448578195
DTXSID0025074	0	0	0.9904162729690319	0.009583727030968062
DTXSID0025076	1	1	0.06600180742662032	0.9339981925733797
DTXSID0025078	0	0	0.9293610729292736	0.07063892707072644
DTXSID0025101	0	0	0.9293588445417506	0.07064115545824944
DTXSID0024890	0	0	0.9819281238959189	0.018071876104081088
DTXSID0025523	0	0	0.9968687674111496	0.0031312325888504383
DTXSID0024923	0	0	0.9803189255285716	0.01968107447142844
DTXSID0025812	0	0	0.8784319716920043	0.12156802830799573
DTXSID0025600	0	1	0.5955958070099083	0.4044041929900917
DTXSID0025571	0	0	0.9442415042839466	0.05575849571605344
DTXSID0025604	0	0	0.9974129788825419	0.002587021117458115
DTXSID0026040	0	1	0.9969446102933743	0.003055389706625625
DTXSID0025991	0	0	0.991909725046197	0.008090274953802996
DTXSID0026125	0	0	0.9821735190572203	0.01782648094277967
DTXSID0026258	0	0	0.9990034544424458	0.000996545557554188
DTXSID0026830	0	0	0.9923737362102996	0.00762626378970046
DTXSID0026418	0	0	0.9868729077274465	0.013127092272553532
DTXSID0026547	0	0	0.9137771616921936	0.08622283830780644
DTXSID0027191	0	0	0.9980868539875435	0.0019131460124564607
DTXSID0026961	0	0	0.9164597356760378	0.08354026432396225
DTXSID0027432	0	0	0.9993369620315821	0.0006630379684179535
