compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.877705602219986	0.12229439778001412
DTXSID0020448	0	0	0.9796365483500746	0.020363451649925365
DTXSID0020369	0	0	0.7284190899473972	0.27158091005260265
DTXSID0020523	1	1	0.46532601128672435	0.5346739887132755
DTXSID0020650	0	0	0.7376653532040055	0.26233464679599466
DTXSID0020818	0	0	0.7396371287156708	0.2603628712843292
DTXSID0020868	0	0	0.9634075817984916	0.03659241820150834
DTXSID0021125	1	0	0.3477278618710018	0.6522721381289981
DTXSID0021256	1	0	0.42915047595150513	0.570849524048495
DTXSID0021381	0	0	0.9447238496808216	0.05527615031917835
DTXSID0021331	0	0	0.8700384140082452	0.12996158599175467
DTXSID0021383	0	0	0.8669350014654498	0.13306499853455037
DTXSID0021333	0	0	0.7285926479391684	0.27140735206083166
DTXSID0021389	0	0	0.8167799303640213	0.18322006963597887
DTXSID0021460	0	1	0.5849403315410662	0.415059668458934
DTXSID0021462	1	1	0.45214403545603277	0.5478559645439671
DTXSID0021464	0	1	0.7576989631805141	0.24230103681948598
DTXSID0021751	0	0	0.9407541061044042	0.05924589389559557
DTXSID0021834	0	0	0.6610017185209806	0.3389982814790196
DTXSID0021832	0	0	0.9169115303472622	0.08308846965273792
DTXSID0021886	0	0	0.9306715133752447	0.06932848662475549
DTXSID0021969	0	0	0.8543705715367932	0.14562942846320698
DTXSID0022305	0	0	0.8797441417812679	0.12025585821873193
DTXSID0022353	1	0	0.3335383601102808	0.6664616398897194
DTXSID0022480	0	0	0.8983747360223622	0.10162526397763758
DTXSID0022436	0	0	0.5175974370716191	0.48240256292838085
DTXSID0022808	0	0	0.5620470345205961	0.4379529654794038
DTXSID0023113	0	0	0.7899544588312988	0.2100455411687014
DTXSID0023296	0	1	0.5486269590465291	0.4513730409534709
DTXSID0024507	0	0	0.8250811511525873	0.1749188488474127
DTXSID0025074	0	0	0.7706158943296404	0.22938410567035977
DTXSID0025076	1	1	0.3235940029104068	0.6764059970895931
DTXSID0025078	0	0	0.5727905105768979	0.4272094894231022
DTXSID0025101	0	0	0.9064637536183849	0.09353624638161483
DTXSID0024890	0	0	0.9895264710495565	0.010473528950443362
DTXSID0025523	0	0	0.9828328069391037	0.01716719306089644
DTXSID0024923	0	0	0.8085087183188232	0.1914912816811767
DTXSID0025812	0	0	0.7397593792580979	0.26024062074190224
DTXSID0025600	0	1	0.6507342073211762	0.349265792678824
DTXSID0025571	0	0	0.7163829027174893	0.2836170972825107
DTXSID0025604	0	0	0.9868895838876253	0.013110416112374956
DTXSID0026040	0	1	0.9234762345427954	0.07652376545720485
DTXSID0025991	0	0	0.8981286702982882	0.10187132970171192
DTXSID0026125	0	0	0.8839636832552711	0.11603631674472868
DTXSID0026258	0	0	0.8986849005578192	0.10131509944218109
DTXSID0026830	0	0	0.9724304425464115	0.02756955745358873
DTXSID0026418	0	0	0.9296506156730363	0.07034938432696357
DTXSID0026547	0	0	0.6384000250831493	0.3615999749168505
DTXSID0027191	0	0	0.9294704490187405	0.07052955098125953
DTXSID0026961	0	0	0.673332582119051	0.3266674178809491
DTXSID0027432	0	0	0.9299475526886376	0.0700524473113627
DTXSID0027301	0	0	0.8338944593864678	0.16610554061353228
DTXSID0027567	0	0	0.9480646142235796	0.0519353857764203
DTXSID0027513	0	0	0.968563177514866	0.031436822485134124
DTXSID0027721	1	0	0.23713052533381138	0.7628694746661887
DTXSID0027804	0	0	0.9194169216014845	0.08058307839851546
DTXSID0029133	0	0	0.8815274196360705	0.11847258036392931
DTXSID0029688	0	0	0.9492777327171151	0.05072226728288493
DTXSID0029262	0	1	0.6157493574553844	0.3842506425446154
DTXSID0030588	0	0	0.9688446991913368	0.031155300808663355
DTXSID0032316	0	0	0.7351617403089656	0.2648382596910339
DTXSID0032578	0	0	0.7192189597736887	0.28078104022631173
DTXSID0032811	0	0	0.9891345475069941	0.010865452493005903
DTXSID0032813	0	0	0.9587277522872816	0.041272247712718604
DTXSID0033332	0	0	0.5516192519972758	0.44838074800272415
DTXSID0034300	0	0	0.5804699187975	0.4195300812025
DTXSID0035748	0	0	0.6827994459646736	0.3172005540353266
DTXSID0037730	0	1	0.52669382575091	0.47330617424909
DTXSID0039223	0	0	0.9200119092123294	0.0799880907876705
DTXSID0038887	1	0	0.24951801931940373	0.7504819806805966
DTXSID0040703	0	0	0.9783580141301899	0.021641985869810178
DTXSID0041359	1	0	0.47335445269811016	0.5266455473018897
DTXSID0041270	0	0	0.9751168839404126	0.02488311605958756
DTXSID0041436	0	0	0.9970939753538418	0.0029060246461582607
DTXSID0042244	1	0	0.4299561027768995	0.5700438972231006
DTXSID0042406	0	0	0.9420923077830059	0.05790769221699418
DTXSID0043896	1	0	0.2815824255363417	0.7184175744636582
DTXSID0044236	1	0	0.3753791396409274	0.6246208603590725
DTXSID0044365	0	0	0.9905321891903679	0.009467810809632169
DTXSID0044369	0	0	0.9449902723324365	0.05500972766756341
DTXSID0044440	0	0	0.7890933240635561	0.2109066759364437
DTXSID0044650	0	0	0.9485086635064718	0.05149133649352807
DTXSID0044654	0	0	0.6466086633782513	0.3533913366217488
DTXSID0044571	0	0	0.9528666006648855	0.0471333993351146
DTXSID0044787	0	0	0.5079671000928362	0.4920328999071634
DTXSID0044810	0	0	0.9464339310421844	0.05356606895781585
DTXSID0044993	0	0	0.5842897919105582	0.4157102080894418
DTXSID0044997	0	0	0.7089800180775252	0.2910199819224747
DTXSID0045173	1	0	0.49068251154988834	0.5093174884501116
DTXSID0045252	1	0	0.41062008162194297	0.5893799183780569
DTXSID0045412	0	0	0.7535911585489597	0.24640884145104036
DTXSID0045838	0	0	0.7276684822105218	0.2723315177894782
DTXSID0045886	1	0	0.4883440078829211	0.511655992117079
DTXSID0045961	0	0	0.7952815308041853	0.20471846919581502
DTXSID0046066	0	0	0.8460735521290732	0.15392644787092716
DTXSID0046226	1	0	0.2969881453984922	0.7030118546015081
DTXSID0046486	0	0	0.6136668292592027	0.38633317074079765
DTXSID0047036	0	0	0.9261663656457797	0.07383363435422018
DTXSID0047038	0	0	0.8444237850718851	0.15557621492811483
DTXSID0047244	0	0	0.9343336571915681	0.06566634280843181
DTXSID0047246	0	1	0.5813737813083513	0.41862621869164884
DTXSID0047404	0	0	0.5545610466465885	0.4454389533534115
DTXSID0047745	0	0	0.9682159790671929	0.03178402093280704
DTXSID0047957	0	1	0.7877656794632749	0.21223432053672492
DTXSID0047876	0	0	0.5036183073198355	0.49638169268016463
DTXSID0047901	0	0	0.9441548594305934	0.05584514056940652
DTXSID0048181	0	0	0.8827434372812577	0.11725656271874232
DTXSID0047903	0	0	0.9170254949781653	0.08297450502183464
DTXSID0048183	0	0	0.5004225325594505	0.49957746744054954
DTXSID0048187	0	0	0.9696203949501327	0.030379605049867447
DTXSID0048189	1	1	0.4552465918291228	0.5447534081708771
DTXSID0048894	0	0	0.625493438516516	0.37450656148348427
DTXSID0048896	0	0	0.7984412702735946	0.2015587297264054
DTXSID0048898	0	0	0.7178554383647534	0.2821445616352466
DTXSID0049284	0	0	0.944850734262487	0.05514926573751315
DTXSID0049319	0	0	0.9840802863627255	0.01591971363727468
DTXSID0050423	1	0	0.37552941478597474	0.6244705852140252
DTXSID1020063	0	0	0.6034641360609233	0.3965358639390768
DTXSID1020194	0	0	0.9346175777152603	0.0653824222847398
DTXSID1020148	0	0	0.7599707318436983	0.24002926815630166
DTXSID1020221	0	0	0.9167747093211801	0.08322529067882
DTXSID1020512	0	0	0.9533137864774542	0.04668621352254571
DTXSID1020516	0	0	0.964534117158832	0.035465882841168084
DTXSID1020437	0	0	0.9631191459529929	0.03688085404700711
DTXSID1020697	0	1	0.6900524726792407	0.30994752732075903
DTXSID1020562	0	0	0.8169467892728248	0.18305321072717548
DTXSID1020699	0	0	0.5873529018158758	0.41264709818412426
DTXSID1020809	0	0	0.9443029680441488	0.055697031955851246
DTXSID1021322	0	0	0.6349878384152429	0.3650121615847573
DTXSID1021378	0	0	0.9649115650427662	0.035088434957233974
DTXSID1021405	1	0	0.3622903691436498	0.6377096308563501
DTXSID1021615	0	0	0.9729617571144817	0.027038242885518232
DTXSID1021291	0	0	0.9306318530136217	0.06936814698637844
DTXSID1021667	0	0	0.8924017599199101	0.10759824008008988
DTXSID1021871	0	0	0.8468736982417393	0.1531263017582609
DTXSID1021790	0	0	0.6182716335631671	0.38172836643683306
DTXSID1021792	0	0	0.8356599031624993	0.1643400968375007
DTXSID1021877	0	0	0.9535218357262526	0.04647816427374743
DTXSID1022055	0	0	0.983107639342203	0.016892360657797173
DTXSID1022057	0	0	0.9665299239386119	0.033470076061388083
DTXSID1022053	0	1	0.5094599839412848	0.490540016058715
DTXSID1022396	1	0	0.37721788594124417	0.6227821140587557
DTXSID1022425	0	0	0.5080585927202282	0.4919414072797716
DTXSID1022479	0	0	0.8432353196265224	0.15676468037347774
DTXSID1022508	1	1	0.4993975184339463	0.5006024815660536
DTXSID1022394	1	0	0.3254277436277954	0.6745722563722047
DTXSID1022926	0	0	0.8572705607386127	0.14272943926138743
DTXSID1022978	0	0	0.7648659847514924	0.2351340152485076
DTXSID1023817	1	1	0.42724309515604575	0.5727569048439541
DTXSID1023730	0	0	0.8335000737158847	0.16649992628411522
DTXSID1023786	0	0	0.8901880706093241	0.10981192939067584
DTXSID1023996	0	0	0.9530027180581847	0.04699728194181529
DTXSID1024091	0	0	0.9232843709290438	0.07671562907095635
DTXSID1024598	0	0	0.5718255450037745	0.4281744549962256
DTXSID1024704	0	0	0.8935965342840013	0.1064034657159986
DTXSID1024702	0	0	0.8484564204475648	0.15154357955243544
DTXSID1024912	0	0	0.8821541444003581	0.11784585559964185
DTXSID1024916	0	0	0.9427372522351185	0.05726274776488163
DTXSID1025148	0	0	0.8194490664587023	0.1805509335412977
DTXSID1025221	0	0	0.7028895375637909	0.29711046243620887
DTXSID1025017	0	0	0.564653843171106	0.4353461568288938
DTXSID1025063	0	0	0.9789516432496289	0.021048356750371356
DTXSID1025431	0	0	0.613985309735425	0.3860146902645749
DTXSID1025437	0	0	0.723521068479508	0.2764789315204922
DTXSID1026081	1	0	0.23065356487332356	0.7693464351266768
DTXSID1026293	1	0	0.3826726728612022	0.6173273271387978
DTXSID1026457	0	0	0.7475799177024602	0.25242008229753965
DTXSID1026906	0	0	0.8319453471456881	0.1680546528543118
DTXSID1027479	1	0	0.31854794407241055	0.6814520559275894
DTXSID1027504	0	0	0.9912672992842674	0.008732700715732537
DTXSID1027429	0	0	0.9295413970268942	0.07045860297310579
DTXSID1027346	0	0	0.8614105702587799	0.13858942974122038
DTXSID1027633	1	0	0.16846545849962433	0.8315345415003754
DTXSID1027635	0	0	0.8937593419670086	0.10624065803299139
DTXSID1027920	0	0	0.6074248607071003	0.3925751392928998
DTXSID1027978	0	0	0.8026620452920175	0.19733795470798277
DTXSID1029120	1	0	0.4780417044944395	0.5219582955055604
DTXSID1027970	0	0	0.9476107067229439	0.05238929327705583
DTXSID1027974	0	0	0.9632178429769331	0.03678215702306711
DTXSID1029201	0	0	0.5276916345083495	0.4723083654916504
DTXSID1029203	0	0	0.9192927453497711	0.08070725465022889
DTXSID1029679	0	0	0.8197266231182704	0.1802733768817298
DTXSID1029671	0	0	0.8770509982622575	0.12294900173774263
DTXSID1029889	1	0	0.25059094352106526	0.749409056478935
DTXSID1029910	0	0	0.9587955294086501	0.04120447059134988
DTXSID1032569	0	0	0.7734249699903427	0.22657503000965717
DTXSID1033161	0	0	0.9709021846213882	0.02909781537861174
DTXSID1033163	1	0	0.4098010909968146	0.5901989090031853
DTXSID1033371	0	0	0.9764896425891304	0.023510357410869886
DTXSID1034212	0	0	0.758229997090936	0.24177000290906417
DTXSID1034260	0	0	0.5385430206543061	0.46145697934569385
DTXSID1034187	1	1	0.37475123072250505	0.6252487692774948
DTXSID1034769	0	0	0.6380103773278416	0.3619896226721583
DTXSID1037303	0	0	0.696501234943045	0.30349876505695517
DTXSID1040114	0	0	0.9585953341303137	0.04140466586968633
DTXSID1040295	0	0	0.977949723943972	0.022050276056028294
DTXSID1040792	0	0	0.8848903431545552	0.11510965684544482
DTXSID1041217	0	0	0.9100381769736887	0.08996182302631141
DTXSID1041502	0	1	0.574859566269781	0.425140433730219
DTXSID1041681	1	1	0.3672865329389623	0.6327134670610378
DTXSID1042154	0	0	0.6150701879136945	0.3849298120863054
DTXSID1044223	1	0	0.27984764895511355	0.7201523510448864
DTXSID1043881	0	0	0.7157253072346933	0.2842746927653069
DTXSID1044431	0	0	0.9863729014135518	0.013627098586448443
DTXSID1044354	0	0	0.9664464562417229	0.033553543758277286
DTXSID1044489	0	0	0.9539183755133203	0.046081624486679844
DTXSID1044514	0	0	0.862503133003804	0.13749686699619607
DTXSID1044564	0	0	0.9298381601889502	0.07016183981105004
DTXSID1044647	0	0	0.8489575417757651	0.15104245822423518
DTXSID1044809	0	0	0.9784339509229635	0.021566049077036662
DTXSID1044980	0	0	0.8575626591130091	0.1424373408869908
DTXSID1045033	0	0	0.6561461189267572	0.34385388107324266
DTXSID1045291	1	0	0.3881725457457626	0.6118274542542373
DTXSID1045110	0	0	0.5038009313122366	0.4961990686877635
DTXSID1045328	0	0	0.6180324863716663	0.38196751362833387
DTXSID1045293	1	0	0.405228421285707	0.5947715787142929
DTXSID1045370	0	0	0.734124730150374	0.2658752698496262
DTXSID1045322	0	0	0.8261170448509105	0.17388295514908955
DTXSID1045405	0	0	0.5321077349698001	0.46789226503020026
DTXSID1045580	0	0	0.6994674636195441	0.3005325363804559
DTXSID1046003	0	0	0.6369206430399691	0.36307935696003113
DTXSID1045798	1	1	0.3624403485199981	0.6375596514800019
DTXSID1045952	1	1	0.4332840204047813	0.5667159795952188
DTXSID1045958	1	0	0.4087133608877454	0.5912866391122544
DTXSID1046136	0	0	0.5895355857328604	0.41046441426713964
DTXSID1046182	0	0	0.6173997815046249	0.3826002184953749
DTXSID1046263	1	0	0.4120210375645575	0.5879789624354426
DTXSID1046421	0	0	0.8353300942893136	0.16466990571068635
DTXSID1046558	0	0	0.7778858191459048	0.22211418085409546
