compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9942516684532166	0.005748318508267403
DTXSID0020448	0	0	0.9909289479255676	0.009071051143109798
DTXSID0020369	0	0	0.9819979071617126	0.01800212264060974
DTXSID0020523	0	1	0.868310809135437	0.131689190864563
DTXSID0020650	0	0	0.994896411895752	0.005103616043925285
DTXSID0020818	0	0	0.952224612236023	0.04777541011571884
DTXSID0020868	0	0	0.9906082153320312	0.009391807951033115
DTXSID0021125	0	0	0.8512930870056152	0.14870688319206238
DTXSID0021256	0	0	0.861777126789093	0.13822287321090698
DTXSID0021381	0	0	0.985188901424408	0.014811087399721146
DTXSID0021331	0	0	0.9945753812789917	0.0054246061481535435
DTXSID0021383	0	0	0.9892117977142334	0.010788215324282646
DTXSID0021333	0	0	0.9925758838653564	0.007424117531627417
DTXSID0021389	0	0	0.9883279800415039	0.011672018095850945
DTXSID0021460	0	1	0.8406333923339844	0.1593666523694992
DTXSID0021462	0	1	0.9453319907188416	0.05466800555586815
DTXSID0021464	0	1	0.9925758838653564	0.007424117531627417
DTXSID0021751	0	0	0.991635799407959	0.00836421549320221
DTXSID0021834	0	0	0.914699137210846	0.08530083298683167
DTXSID0021832	0	0	0.9832831025123596	0.016716912388801575
DTXSID0021886	0	0	0.9883217811584473	0.011678219772875309
DTXSID0021969	0	0	0.9287556409835815	0.07124432921409607
DTXSID0022305	0	0	0.9660692811012268	0.03393073379993439
DTXSID0022353	0	0	0.8680132627487183	0.13198676705360413
DTXSID0022480	0	0	0.9614405632019043	0.03855946660041809
DTXSID0022436	0	0	0.9806692600250244	0.019330719485878944
DTXSID0022808	0	0	0.7104923725128174	0.289507657289505
DTXSID0023113	0	0	0.9514226317405701	0.04857736825942993
DTXSID0023296	0	1	0.944652259349823	0.05534778907895088
DTXSID0024507	0	0	0.9791993498802185	0.02080066129565239
DTXSID0025074	0	0	0.9831945300102234	0.016805466264486313
DTXSID0025076	0	1	0.9311498999595642	0.06885010004043579
DTXSID0025078	0	0	0.9731252789497375	0.026874694973230362
DTXSID0025101	0	0	0.9677123427391052	0.03228764608502388
DTXSID0024890	0	0	0.9515355825424194	0.04846442863345146
DTXSID0025523	0	0	0.9832280874252319	0.016771944239735603
DTXSID0024923	0	0	0.9935272932052612	0.006472762208431959
DTXSID0025812	0	0	0.7967127561569214	0.2032872438430786
DTXSID0025600	0	1	0.944652259349823	0.05534778907895088
DTXSID0025571	0	0	0.988658607006073	0.011341376230120659
DTXSID0025604	0	0	0.9863809943199158	0.013619013130664825
DTXSID0026040	0	1	0.9912221431732178	0.008777867071330547
DTXSID0025991	0	0	0.9745457172393799	0.025454262271523476
DTXSID0026125	0	0	0.9939173460006714	0.006082684267312288
DTXSID0026258	0	0	0.9922077655792236	0.007792248856276274
DTXSID0026830	0	0	0.9861729741096497	0.013827035203576088
DTXSID0026418	0	0	0.9920302033424377	0.007969810627400875
DTXSID0026547	0	0	0.9201014041900635	0.07989862561225891
DTXSID0027191	0	0	0.9946361780166626	0.0053638494573533535
DTXSID0026961	0	0	0.9140831828117371	0.08591683954000473
DTXSID0027432	0	0	0.9920004606246948	0.007999509572982788
DTXSID0027301	0	0	0.9949277639389038	0.005072218365967274
DTXSID0027567	0	0	0.9857880473136902	0.014211973175406456
DTXSID0027513	0	0	0.9930365681648254	0.006963408086448908
DTXSID0027721	0	0	0.9106953740119934	0.08930462598800659
DTXSID0027804	0	0	0.9920288920402527	0.007971089333295822
DTXSID0029133	0	0	0.988775372505188	0.011224672198295593
DTXSID0029688	0	0	0.9939446449279785	0.006055387668311596
DTXSID0029262	0	1	0.9296217560768127	0.07037825137376785
DTXSID0030588	0	0	0.9791064262390137	0.02089354582130909
DTXSID0032316	0	0	0.9225144982337952	0.07748550176620483
DTXSID0032578	0	0	0.9883268475532532	0.011673159897327423
DTXSID0032811	0	0	0.9862543344497681	0.013745639473199844
DTXSID0032813	0	0	0.9890592098236084	0.010940794833004475
DTXSID0033332	0	0	0.977331280708313	0.022668728604912758
DTXSID0034300	0	0	0.9150515198707581	0.08494848012924194
DTXSID0035748	0	0	0.9783085584640503	0.02169143036007881
DTXSID0037730	0	1	0.924932599067688	0.07506745308637619
DTXSID0039223	0	0	0.9842376708984375	0.015762345865368843
DTXSID0038887	0	0	0.9177531003952026	0.08224689960479736
DTXSID0040703	0	0	0.9730297327041626	0.026970259845256805
DTXSID0041359	0	0	0.9225144982337952	0.07748550176620483
DTXSID0041270	0	0	0.9740109443664551	0.025989091023802757
DTXSID0041436	0	0	0.9853681921958923	0.01463183294981718
DTXSID0042244	0	0	0.88276207447052	0.11723794788122177
DTXSID0042406	0	0	0.9941421747207642	0.005857798270881176
DTXSID0043896	0	0	0.8698326349258423	0.1301673948764801
DTXSID0044236	0	0	0.9127354621887207	0.08726455271244049
DTXSID0044365	0	0	0.9915803670883179	0.00841965526342392
DTXSID0044369	0	0	0.9731167554855347	0.026883261278271675
DTXSID0044440	0	0	0.9813532829284668	0.018646754324436188
DTXSID0044650	0	0	0.9846417307853699	0.015358290635049343
DTXSID0044654	0	0	0.9494926333427429	0.05050733685493469
DTXSID0044571	0	0	0.9725354909896851	0.027464479207992554
DTXSID0044787	0	0	0.8709208965301514	0.1290791630744934
DTXSID0044810	0	0	0.9782754778862	0.02172447368502617
DTXSID0044993	0	0	0.991889476776123	0.008110525086522102
DTXSID0044997	0	0	0.9324479103088379	0.06755205988883972
DTXSID0045173	0	0	0.974212110042572	0.02578791230916977
DTXSID0045252	0	0	0.8529391288757324	0.14706090092658997
DTXSID0045412	0	0	0.9884222745895386	0.011577735655009747
DTXSID0045838	0	0	0.9617407321929932	0.03825925663113594
DTXSID0045886	0	0	0.9466663002967834	0.053333669900894165
DTXSID0045961	0	0	0.9754399061203003	0.024560116231441498
DTXSID0046066	0	0	0.9690208435058594	0.03097917139530182
DTXSID0046226	0	0	0.7908852696418762	0.20911471545696259
DTXSID0046486	0	0	0.9411353468894958	0.05886464565992355
DTXSID0047036	0	0	0.9901391863822937	0.00986083596944809
DTXSID0047038	0	0	0.9320092797279358	0.067990742623806
DTXSID0047244	0	0	0.9864218831062317	0.013578087091445923
DTXSID0047246	0	1	0.8639489412307739	0.13605105876922607
DTXSID0047404	0	0	0.9426077008247375	0.05739228427410126
DTXSID0047745	0	0	0.9280341863632202	0.07196580618619919
DTXSID0047957	0	1	0.9091166257858276	0.09088340401649475
DTXSID0047876	0	0	0.966154158115387	0.03384581208229065
DTXSID0047901	0	0	0.9895722270011902	0.01042777206748724
DTXSID0048181	0	0	0.9699043035507202	0.030095674097537994
DTXSID0047903	0	0	0.9917659163475037	0.00823407806456089
DTXSID0048183	0	0	0.9492114782333374	0.050788514316082
DTXSID0048187	0	0	0.9699474573135376	0.03005259297788143
DTXSID0048189	0	1	0.7967264652252197	0.20327353477478027
DTXSID0048894	0	0	0.9284820556640625	0.07151796668767929
DTXSID0048896	0	0	0.9580502510070801	0.04194974526762962
DTXSID0048898	0	0	0.9554236531257629	0.04457637667655945
DTXSID0049284	0	0	0.9864616394042969	0.013538380153477192
DTXSID0049319	0	0	0.9866244792938232	0.01337549090385437
DTXSID0050423	0	0	0.8959934711456299	0.10400658845901489
DTXSID1020063	0	0	0.8900436758995056	0.10995633900165558
DTXSID1020194	0	0	0.9902359843254089	0.009764066897332668
DTXSID1020148	0	0	0.7984176278114319	0.2015823870897293
DTXSID1020221	0	0	0.9503989219665527	0.04960108920931816
DTXSID1020512	0	0	0.9923836588859558	0.007616332266479731
DTXSID1020516	0	0	0.9933367967605591	0.006663205102086067
DTXSID1020437	0	0	0.9919108152389526	0.00808915589004755
DTXSID1020697	0	1	0.6642500758171082	0.33574992418289185
DTXSID1020562	0	0	0.9859988689422607	0.01400114968419075
DTXSID1020699	0	0	0.5890833139419556	0.4109167158603668
DTXSID1020809	0	0	0.9920746088027954	0.007925367914140224
DTXSID1021322	0	0	0.9879353642463684	0.012064621783792973
DTXSID1021378	0	0	0.9850711226463318	0.014928894117474556
DTXSID1021405	0	0	0.9731037616729736	0.026896251365542412
DTXSID1021615	0	0	0.9858664870262146	0.014133516699075699
DTXSID1021291	0	0	0.9939446449279785	0.006055387668311596
DTXSID1021667	0	0	0.9509060382843018	0.04909395053982735
DTXSID1021871	0	0	0.8525444269180298	0.1474555879831314
DTXSID1021790	0	0	0.9328006505966187	0.06719932705163956
DTXSID1021792	0	0	0.9557029604911804	0.044297076761722565
DTXSID1021877	0	0	0.9899506568908691	0.010049363598227501
DTXSID1022055	0	0	0.9820351600646973	0.017964834347367287
DTXSID1022057	0	0	0.9857529401779175	0.014247050508856773
DTXSID1022053	0	1	0.9182547926902771	0.0817451924085617
DTXSID1022396	0	0	0.9386513233184814	0.06134866923093796
DTXSID1022425	0	0	0.9851191639900208	0.014880811795592308
DTXSID1022479	0	0	0.9303092360496521	0.06969078630208969
DTXSID1022508	1	1	0.4042523205280304	0.595747709274292
DTXSID1022394	0	0	0.8839863538742065	0.11601363122463226
DTXSID1022926	0	0	0.9680420160293579	0.031958021223545074
DTXSID1022978	0	0	0.9373764991760254	0.0626235082745552
DTXSID1023817	0	1	0.994813859462738	0.005186152178794146
DTXSID1023730	0	0	0.9782196283340454	0.02178039401769638
DTXSID1023786	0	0	0.9842092990875244	0.015790721401572227
DTXSID1023996	0	0	0.9949277639389038	0.005072218365967274
DTXSID1024091	0	0	0.9800661206245422	0.0199339147657156
DTXSID1024598	0	0	0.9937722682952881	0.006227707024663687
DTXSID1024704	0	0	0.965538740158081	0.03446124494075775
DTXSID1024702	0	0	0.945745050907135	0.054254934191703796
DTXSID1024912	0	0	0.994813859462738	0.005186152178794146
DTXSID1024916	0	0	0.9685348272323608	0.031465187668800354
DTXSID1025148	0	0	0.9727419018745422	0.027258098125457764
DTXSID1025221	0	0	0.9897640347480774	0.010235989466309547
DTXSID1025017	0	0	0.9082915782928467	0.0917084664106369
DTXSID1025063	0	0	0.9832441210746765	0.016755850985646248
DTXSID1025431	0	0	0.8675976991653442	0.13240233063697815
DTXSID1025437	0	0	0.9617689251899719	0.03823111206293106
DTXSID1026081	0	0	0.953608512878418	0.046391457319259644
DTXSID1026293	0	0	0.8870350122451782	0.11296503245830536
DTXSID1026457	0	0	0.9939173460006714	0.006082684267312288
DTXSID1026906	0	0	0.8106282353401184	0.1893717646598816
DTXSID1027479	0	0	0.9184610843658447	0.08153894543647766
DTXSID1027504	0	0	0.9927027821540833	0.007297237869352102
DTXSID1027429	0	0	0.9948158860206604	0.0051841046661138535
DTXSID1027346	0	0	0.9886655807495117	0.011334441602230072
DTXSID1027633	0	0	0.9513232707977295	0.048676781356334686
DTXSID1027635	0	0	0.9724396467208862	0.02756037563085556
DTXSID1027920	0	0	0.9087010025978088	0.09129904210567474
DTXSID1027978	0	0	0.9737551212310791	0.0262448787689209
DTXSID1029120	0	0	0.9737430810928345	0.026256902143359184
DTXSID1027970	0	0	0.9710877537727356	0.028912272304296494
DTXSID1027974	0	0	0.9856139421463013	0.01438610628247261
DTXSID1029201	0	0	0.9271240234375	0.07287595421075821
DTXSID1029203	0	0	0.9815593361854553	0.018440676853060722
DTXSID1029679	0	0	0.9910169243812561	0.008983070962131023
DTXSID1029671	0	0	0.987097442150116	0.012902556918561459
DTXSID1029889	0	0	0.9019128084182739	0.09808725118637085
DTXSID1029910	0	0	0.991935133934021	0.008064915426075459
DTXSID1032569	0	0	0.9887177348136902	0.011282302439212799
DTXSID1033161	0	0	0.9765211939811707	0.023478830233216286
DTXSID1033163	0	0	0.9269541501998901	0.07304587960243225
DTXSID1033371	0	0	0.9948158860206604	0.0051841046661138535
DTXSID1034212	0	0	0.9206792712211609	0.0793207585811615
DTXSID1034260	0	0	0.955047607421875	0.04495241120457649
DTXSID1034187	0	1	0.7734196782112122	0.22658035159111023
DTXSID1034769	1	0	0.26433807611465454	0.7356619238853455
DTXSID1037303	0	0	0.9906847476959229	0.00931527465581894
DTXSID1040114	0	0	0.9812090992927551	0.018790891394019127
DTXSID1040295	0	0	0.9835955500602722	0.016404462978243828
