compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9521836889285481	0.047816311071451935
DTXSID0020448	0	0	0.9943835548594461	0.005616445140553972
DTXSID0020369	0	0	0.9673638973985739	0.03263610260142618
DTXSID0020523	0	1	0.6255630221333205	0.3744369778666795
DTXSID0020650	0	0	0.9173982252538972	0.08260177474610278
DTXSID0020818	0	0	0.9218453715240315	0.07815462847596853
DTXSID0020868	0	0	0.9948026957463131	0.00519730425368696
DTXSID0021125	0	0	0.5648055625742054	0.4351944374257946
DTXSID0021256	0	0	0.8039390948136874	0.1960609051863126
DTXSID0021381	0	0	0.9836800210513543	0.01631997894864572
DTXSID0021331	0	0	0.9925691540551906	0.007430845944809312
DTXSID0021383	0	0	0.9857912312081779	0.01420876879182212
DTXSID0021333	0	0	0.960238746659353	0.03976125334064696
DTXSID0021389	0	0	0.9548313547882835	0.045168645211716464
DTXSID0021460	0	1	0.6081080377736942	0.39189196222630585
DTXSID0021462	0	1	0.8034161421089462	0.19658385789105381
DTXSID0021464	0	1	0.9439250395516315	0.05607496044836843
DTXSID0021751	0	0	0.9591381327496005	0.040861867250399475
DTXSID0021834	0	0	0.8748572257343515	0.12514277426564846
DTXSID0021832	0	0	0.9787038428004905	0.02129615719950954
DTXSID0021886	0	0	0.9947408080562162	0.005259191943783808
DTXSID0021969	0	0	0.9728758515953869	0.027124148404613094
DTXSID0022305	0	0	0.980389336834815	0.019610663165185015
DTXSID0022353	0	0	0.9261867190876957	0.07381328091230428
DTXSID0022480	0	0	0.9583503617201622	0.04164963827983784
DTXSID0022436	0	0	0.7438330212655768	0.2561669787344232
DTXSID0022808	0	0	0.9408150540548941	0.05918494594510591
DTXSID0023113	0	0	0.9881653526114655	0.011834647388534491
DTXSID0023296	0	1	0.9179728378862584	0.08202716211374167
DTXSID0024507	0	0	0.9837311672707507	0.016268832729249273
DTXSID0025074	0	0	0.9347354396715245	0.06526456032847552
DTXSID0025076	1	1	0.44129555731172887	0.5587044426882711
DTXSID0025078	0	0	0.8501028571427784	0.14989714285722158
DTXSID0025101	0	0	0.9836043055117178	0.016395694488282143
DTXSID0024890	0	0	0.9748027338566259	0.025197266143374124
DTXSID0025523	0	0	0.9948286607246877	0.005171339275312295
DTXSID0024923	0	0	0.9515899640994332	0.04841003590056681
DTXSID0025812	0	0	0.9068234430416807	0.09317655695831925
DTXSID0025600	0	1	0.9487616438284685	0.051238356171531454
DTXSID0025571	0	0	0.9274941746218661	0.07250582537813387
DTXSID0025604	0	0	0.9919235919984595	0.008076408001540558
DTXSID0026040	0	1	0.9941537657640694	0.005846234235930587
DTXSID0025991	0	0	0.8787846422125919	0.12121535778740813
DTXSID0026125	0	0	0.9882726263862324	0.011727373613767605
DTXSID0026258	0	0	0.9667808885063409	0.03321911149365908
DTXSID0026830	0	0	0.961519069121781	0.03848093087821908
DTXSID0026418	0	0	0.9584906308207014	0.041509369179298566
DTXSID0026547	0	0	0.9615365866011029	0.038463413398897105
DTXSID0027191	0	0	0.9964279757972879	0.0035720242027121145
DTXSID0026961	0	0	0.8761489211299034	0.1238510788700966
DTXSID0027432	0	0	0.9888594318667908	0.011140568133209192
DTXSID0027301	0	0	0.9535871495925192	0.04641285040748081
DTXSID0027567	0	0	0.9853799940448058	0.01462000595519422
DTXSID0027513	0	0	0.9672035971456256	0.03279640285437439
DTXSID0027721	0	0	0.5881969047217439	0.41180309527825615
DTXSID0027804	0	0	0.9932049338262631	0.006795066173736879
DTXSID0029133	0	0	0.9286225084051956	0.07137749159480443
DTXSID0029688	0	0	0.9670473360935372	0.03295266390646275
DTXSID0029262	0	1	0.9385870486030293	0.06141295139697065
DTXSID0030588	0	0	0.9911415517955854	0.008858448204414612
DTXSID0032316	0	0	0.9496064360570832	0.05039356394291684
DTXSID0032578	0	0	0.9706315835003616	0.029368416499638342
DTXSID0032811	0	0	0.9939011241547636	0.006098875845236414
DTXSID0032813	0	0	0.9868768772351143	0.013123122764885652
DTXSID0033332	0	0	0.831989405911043	0.16801059408895705
DTXSID0034300	0	0	0.8326657298445099	0.16733427015549004
DTXSID0035748	0	0	0.9824596912414586	0.0175403087585414
DTXSID0037730	0	1	0.8269801215175857	0.17301987848241432
DTXSID0039223	0	0	0.9961256675049066	0.0038743324950933885
DTXSID0038887	0	0	0.6309670807050243	0.3690329192949758
DTXSID0040703	0	0	0.9817324539557957	0.018267546044204372
DTXSID0041359	0	0	0.8217947998622114	0.17820520013778865
DTXSID0041270	0	0	0.980216659000842	0.01978334099915802
DTXSID0041436	0	0	0.9829157741837056	0.017084225816294468
DTXSID0042244	0	0	0.753655023028803	0.246344976971197
DTXSID0042406	0	0	0.9685327482160762	0.031467251783923796
DTXSID0043896	0	0	0.7172720637469091	0.2827279362530909
DTXSID0044236	0	0	0.8275831487344925	0.17241685126550757
DTXSID0044365	0	0	0.9854386459747038	0.014561354025296213
DTXSID0044369	0	0	0.9933785952081297	0.0066214047918703185
DTXSID0044440	0	0	0.9327719485815921	0.06722805141840796
DTXSID0044650	0	0	0.9925191029844187	0.007480897015581282
DTXSID0044654	0	0	0.7747532419353443	0.2252467580646557
DTXSID0044571	0	0	0.9802177317919348	0.019782268208065185
DTXSID0044787	0	0	0.8656247982736317	0.1343752017263683
DTXSID0044810	0	0	0.9644209073792495	0.03557909262075052
DTXSID0044993	0	0	0.7705228817755703	0.2294771182244298
DTXSID0044997	0	0	0.9379212577459041	0.062078742254095924
DTXSID0045173	0	0	0.8720550209091802	0.12794497909081987
DTXSID0045252	0	0	0.7769130782521035	0.22308692174789646
DTXSID0045412	0	0	0.9418381747114773	0.05816182528852261
DTXSID0045838	0	0	0.9302314103342042	0.0697685896657958
DTXSID0045886	0	0	0.8785117854237112	0.12148821457628879
DTXSID0045961	0	0	0.9057016821437136	0.09429831785628637
DTXSID0046066	0	0	0.985802293572346	0.014197706427654081
DTXSID0046226	0	0	0.5933793817787303	0.4066206182212697
DTXSID0046486	0	0	0.8830403569234384	0.11695964307656163
DTXSID0047036	0	0	0.9829873003138989	0.017012699686101047
DTXSID0047038	0	0	0.9769881850246117	0.02301181497538833
DTXSID0047244	0	0	0.9792411674873686	0.020758832512631494
DTXSID0047246	0	1	0.8469904814613795	0.15300951853862055
DTXSID0047404	0	0	0.963245093255071	0.03675490674492896
DTXSID0047745	0	0	0.9926258425173048	0.00737415748269522
DTXSID0047957	0	1	0.9602691151599563	0.0397308848400437
DTXSID0047876	0	0	0.72116745520683	0.27883254479317
DTXSID0047901	0	0	0.9811386781483923	0.018861321851607663
DTXSID0048181	0	0	0.9660213101582451	0.033978689841754874
DTXSID0047903	0	0	0.9706602522166424	0.02933974778335752
DTXSID0048183	0	0	0.616076998631153	0.38392300136884705
DTXSID0048187	0	0	0.9960777288936975	0.003922271106302465
DTXSID0048189	0	1	0.6917242513251962	0.30827574867480373
DTXSID0048894	0	0	0.9269956061713449	0.07300439382865503
DTXSID0048896	0	0	0.9070349492187496	0.09296505078125039
DTXSID0048898	0	0	0.9341968332042997	0.06580316679570035
DTXSID0049284	0	0	0.9847560576620846	0.01524394233791538
DTXSID0049319	0	0	0.9911256727035852	0.008874327296414835
DTXSID0050423	0	0	0.8688553671249657	0.13114463287503428
DTXSID1020063	0	0	0.7951010707276914	0.2048989292723086
DTXSID1020194	0	0	0.9962405061474408	0.0037594938525592507
DTXSID1020148	0	0	0.972299976627395	0.027700023372605038
DTXSID1020221	0	0	0.9675112182718435	0.03248878172815654
DTXSID1020512	0	0	0.9956222138528286	0.004377786147171486
DTXSID1020516	0	0	0.9957710258249333	0.0042289741750667536
DTXSID1020437	0	0	0.9947431125975609	0.005256887402439131
DTXSID1020697	0	1	0.8078699147468568	0.1921300852531432
DTXSID1020562	0	0	0.9263914661520289	0.07360853384797103
DTXSID1020699	0	0	0.9085110055596682	0.09148899444033175
DTXSID1020809	0	0	0.9853181467735707	0.014681853226429346
DTXSID1021322	0	0	0.9831685948403337	0.01683140515966634
DTXSID1021378	0	0	0.9779906557226946	0.022009344277305335
DTXSID1021405	0	0	0.6727332729208206	0.32726672707917936
DTXSID1021615	0	0	0.9857569455571695	0.01424305444283046
DTXSID1021291	0	0	0.9745393202458393	0.025460679754160654
DTXSID1021667	0	0	0.972278418017225	0.027721581982775006
DTXSID1021871	0	0	0.9779730728728245	0.02202692712717547
DTXSID1021790	0	0	0.9451089971744717	0.054891002825528314
DTXSID1021792	0	0	0.9573110805654254	0.042688919434574625
DTXSID1021877	0	0	0.9958542492238169	0.004145750776183065
DTXSID1022055	0	0	0.9828035503477555	0.017196449652244542
DTXSID1022057	0	0	0.9956352408426764	0.004364759157323597
DTXSID1022053	0	1	0.7726673529193882	0.2273326470806119
