compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.8621080032266888	0.13789199677331146
DTXSID0020448	0	0	0.9717082872973883	0.028291712702611705
DTXSID0020369	0	0	0.7596684542110657	0.24033154578893412
DTXSID0020523	1	1	0.4954680089031866	0.5045319910968132
DTXSID0020650	0	0	0.6553572028981985	0.34464279710180146
DTXSID0020818	0	0	0.6765276255030622	0.323472374496938
DTXSID0020868	0	0	0.9678368700156038	0.03216312998439612
DTXSID0021125	1	0	0.4452176817470201	0.5547823182529799
DTXSID0021256	0	0	0.5402634965488201	0.4597365034511797
DTXSID0021381	0	0	0.9321091003285902	0.06789089967140985
DTXSID0021331	0	0	0.8729505037425308	0.1270494962574694
DTXSID0021383	0	0	0.9138616320458334	0.08613836795416657
DTXSID0021333	0	0	0.7533176002198695	0.24668239978013054
DTXSID0021389	0	0	0.7864599471068979	0.21354005289310202
DTXSID0021460	0	1	0.6108414382903498	0.38915856170965035
DTXSID0021751	0	0	0.9146342845165816	0.08536571548341829
DTXSID0021834	0	0	0.6482744019096772	0.35172559809032256
DTXSID0021832	0	0	0.9447367345867973	0.05526326541320287
DTXSID0021886	0	0	0.9464860558121013	0.05351394418789868
DTXSID0021969	0	0	0.7925152289693752	0.20748477103062474
DTXSID0022305	0	0	0.93281891982891	0.06718108017108998
DTXSID0022353	1	0	0.4451889512830734	0.5548110487169265
DTXSID0022480	0	0	0.8330330579798024	0.16696694202019752
DTXSID0022436	0	0	0.5666927837312785	0.4333072162687215
DTXSID0022808	0	0	0.5942309106929297	0.4057690893070701
DTXSID0023113	0	0	0.8440107760717568	0.1559892239282431
DTXSID0023296	0	1	0.64071394467446	0.3592860553255399
DTXSID0024507	0	0	0.7779153870696538	0.22208461293034618
DTXSID0025074	0	0	0.6926697395887907	0.30733026041120914
DTXSID0025076	1	1	0.36552785176985414	0.6344721482301456
DTXSID0025078	0	0	0.5984096641438964	0.4015903358561037
DTXSID0025101	0	0	0.9152378890043802	0.08476211099561985
DTXSID0024890	0	0	0.9676786126334097	0.03232138736659016
DTXSID0025523	0	0	0.9932642453122285	0.006735754687771638
DTXSID0024923	0	0	0.7807213576894937	0.2192786423105062
DTXSID0025812	0	0	0.7392803185570714	0.2607196814429285
DTXSID0025600	0	1	0.6145643706348225	0.38543562936517745
DTXSID0025571	0	0	0.7008354825302561	0.29916451746974393
DTXSID0025604	0	0	0.9858686026506079	0.01413139734939199
DTXSID0026040	0	1	0.9348719007019927	0.06512809929800749
DTXSID0025991	0	0	0.8176064129533016	0.18239358704669847
DTXSID0026125	0	0	0.8572511527529546	0.14274884724704553
DTXSID0026258	0	0	0.8580319928681124	0.1419680071318873
DTXSID0026830	0	0	0.9754236893942835	0.024576310605716585
DTXSID0026418	0	0	0.9610896240193116	0.03891037598068838
DTXSID0026547	0	0	0.6394716895889428	0.3605283104110571
DTXSID0027191	0	0	0.8874825018788147	0.11251749812118533
DTXSID0026961	0	0	0.6555827500011643	0.34441724999883583
DTXSID0027432	0	0	0.9342526781172712	0.06574732188272865
DTXSID0027301	0	0	0.8294511775632096	0.17054882243679007
DTXSID0027567	0	0	0.8964419483601656	0.1035580516398345
DTXSID0027721	1	0	0.3632333127295124	0.6367666872704877
DTXSID0027804	0	0	0.9203979627794047	0.07960203722059549
DTXSID0029133	0	0	0.8682482255630548	0.13175177443694477
DTXSID0029262	0	1	0.6764701518935	0.3235298481065001
DTXSID0030588	0	0	0.953250728782645	0.046749271217354886
DTXSID0032316	0	0	0.6969684910422446	0.3030315089577555
DTXSID0032578	0	0	0.7449977579830254	0.2550022420169746
DTXSID0032811	0	0	0.9960384018071439	0.003961598192856134
DTXSID0032813	0	0	0.9874367461187943	0.012563253881205858
DTXSID0033332	0	0	0.6052098433891377	0.39479015661086214
DTXSID0034300	0	0	0.6807719228401947	0.31922807715980567
DTXSID0035748	0	0	0.6470691814819434	0.35293081851805685
DTXSID0037730	0	1	0.6118157670997078	0.38818423290029214
DTXSID0039223	0	0	0.9577562939524331	0.042243706047566894
DTXSID0038887	1	0	0.3849602447662183	0.6150397552337816
DTXSID0040703	0	0	0.9532957478439773	0.046704252156022676
DTXSID0041359	0	0	0.528235550682552	0.4717644493174481
DTXSID0041270	0	0	0.9947414179654396	0.005258582034560351
DTXSID0041436	0	0	0.9965793697555821	0.003420630244417805
DTXSID0042244	1	0	0.46718694831600166	0.5328130516839985
DTXSID0043896	1	0	0.3591515389242567	0.6408484610757433
DTXSID0044236	1	0	0.4579002775909959	0.5420997224090041
DTXSID0044365	0	0	0.9953665778764517	0.004633422123548347
DTXSID0044369	0	0	0.9514913243059641	0.04850867569403609
DTXSID0044440	0	0	0.8097085579257346	0.1902914420742653
DTXSID0044650	0	0	0.8841340246824965	0.1158659753175037
DTXSID0044654	0	0	0.7035030331027058	0.2964969668972942
DTXSID0044571	0	0	0.9043376534809056	0.09566234651909435
DTXSID0044787	0	0	0.531750744791453	0.46824925520854704
DTXSID0044810	0	0	0.9823724674696835	0.01762753253031652
DTXSID0044993	0	0	0.5795661772269597	0.42043382277304026
DTXSID0044997	0	0	0.7471044247520158	0.25289557524798434
DTXSID0045173	0	0	0.5121741048852354	0.48782589511476465
DTXSID0045252	1	0	0.4153014409123976	0.5846985590876025
DTXSID0045412	0	0	0.6819730727510539	0.3180269272489461
DTXSID0045838	0	0	0.7080688905048261	0.2919311094951739
DTXSID0045886	0	0	0.5794865324784988	0.42051346752150126
DTXSID0045961	0	0	0.730463158076381	0.26953684192361926
DTXSID0046226	1	0	0.36153013901399966	0.6384698609860002
DTXSID0046486	0	0	0.6418014424167007	0.3581985575832992
DTXSID0047036	0	0	0.8833394324482038	0.11666056755179632
DTXSID0047038	0	0	0.8922539114702203	0.1077460885297798
DTXSID0047244	0	0	0.9615624108811303	0.03843758911886976
DTXSID0047246	0	1	0.5235123938398074	0.4764876061601926
DTXSID0047404	0	0	0.5884703733184437	0.4115296266815564
DTXSID0047745	0	0	0.9820632278460742	0.01793677215392569
DTXSID0047957	0	1	0.7613159697328993	0.23868403026710092
DTXSID0047876	0	0	0.5257781943000351	0.47422180569996486
