compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.919843628203904	0.08015637179609604
DTXSID0020448	0	0	0.919123579127251	0.08087642087274899
DTXSID0020369	0	0	0.914365142573319	0.08563485742668081
DTXSID0020523	0	1	0.9199379657728189	0.08006203422718113
DTXSID0020650	1	0	0.8932454818005288	0.10675451819947111
DTXSID0020818	0	0	0.9151127766504157	0.08488722334958415
DTXSID0020868	0	0	0.919123579127251	0.08087642087274899
DTXSID0021125	1	0	0.8838646179177571	0.11613538208224285
DTXSID0021256	1	0	0.9085726440474355	0.09142735595256443
DTXSID0021381	0	0	0.9164113600429715	0.08358863995702862
DTXSID0021331	0	0	0.921162932242294	0.07883706775770628
DTXSID0021383	0	0	0.919123579127251	0.08087642087274899
DTXSID0021333	0	0	0.921162932242294	0.07883706775770628
DTXSID0021389	0	0	0.9164113600429715	0.08358863995702862
DTXSID0021460	1	1	0.9105351861379282	0.08946481386207164
DTXSID0021462	0	1	0.9266231003882047	0.07337689961179544
DTXSID0021464	0	1	0.921162932242294	0.07883706775770628
DTXSID0021751	0	0	0.921934972701004	0.07806502729899595
DTXSID0021834	1	0	0.9034740038916182	0.09652599610838175
DTXSID0021832	1	0	0.8931568211724827	0.10684317882751722
DTXSID0021886	0	0	0.9185106403677332	0.08148935963226651
DTXSID0021969	0	0	0.9260653114869066	0.07393468851309332
DTXSID0022305	1	0	0.9004290719084342	0.09957092809156559
DTXSID0022353	1	0	0.9105996492990248	0.08940035070097498
DTXSID0022480	1	0	0.9105351861379282	0.08946481386207164
DTXSID0022436	1	0	0.8859044874550831	0.11409551254491683
DTXSID0022808	0	0	0.9367494321672465	0.06325056783275332
DTXSID0023113	1	0	0.9103398673476278	0.08966013265237216
DTXSID0023296	1	1	0.8410301185533892	0.1589698814466109
DTXSID0024507	1	0	0.8932454818005288	0.10675451819947111
DTXSID0025074	1	0	0.9105351861379282	0.08946481386207164
DTXSID0025076	1	1	0.8805432612800466	0.11945673871995333
DTXSID0025078	0	0	0.9118359832374059	0.088164016762594
DTXSID0025101	1	0	0.9105351861379282	0.08946481386207164
DTXSID0024890	1	0	0.9066458502867426	0.09335414971325762
DTXSID0025523	1	0	0.7921195715419733	0.2078804284580267
DTXSID0024923	0	0	0.921162932242294	0.07883706775770628
DTXSID0025812	1	0	0.9083423919760587	0.09165760802394134
DTXSID0025600	1	1	0.8410301185533892	0.1589698814466109
DTXSID0025571	1	0	0.9103398673476278	0.08966013265237216
DTXSID0025604	0	0	0.9185106403677332	0.08148935963226651
DTXSID0026040	0	1	0.921162932242294	0.07883706775770628
DTXSID0025991	1	0	0.8904797827178752	0.10952021728212454
DTXSID0026125	1	0	0.9079836660240134	0.09201633397598648
DTXSID0026258	1	0	0.9066995473077679	0.0933004526922321
DTXSID0026830	0	0	0.9185106403677332	0.08148935963226651
DTXSID0026418	0	0	0.9185106403677332	0.08148935963226651
DTXSID0026547	1	0	0.9063656419414128	0.09363435805858711
DTXSID0027191	0	0	0.916504164527884	0.08349583547211607
DTXSID0026961	0	0	0.9236817907963109	0.07631820920368898
DTXSID0027432	0	0	0.921162932242294	0.07883706775770628
DTXSID0027301	0	0	0.921162932242294	0.07883706775770628
DTXSID0027567	0	0	0.9164113600429715	0.08358863995702862
DTXSID0027513	0	0	0.921162932242294	0.07883706775770628
DTXSID0027721	1	0	0.9020971243312806	0.09790287566871961
DTXSID0027804	0	0	0.9185106403677332	0.08148935963226651
DTXSID0029133	1	0	0.9101311449628242	0.08986885503717604
DTXSID0029688	0	0	0.921162932242294	0.07883706775770628
DTXSID0029262	1	1	0.8702427358788263	0.12975726412117375
DTXSID0030588	1	0	0.9101311449628242	0.08986885503717604
DTXSID0032316	1	0	0.8716812395138892	0.12831876048611074
DTXSID0032578	0	0	0.9165705160265415	0.08342948397345853
DTXSID0032811	0	0	0.9185106403677332	0.08148935963226651
DTXSID0032813	0	0	0.9185106403677332	0.08148935963226651
DTXSID0033332	0	0	0.9260653114869066	0.07393468851309332
DTXSID0034300	0	0	0.9172545816678257	0.08274541833217422
DTXSID0035748	0	0	0.9230213807339409	0.0769786192660591
DTXSID0037730	1	1	0.8838908803479392	0.1161091196520609
DTXSID0039223	0	0	0.9185106403677332	0.08148935963226651
DTXSID0038887	1	0	0.5994966986482412	0.4005033013517589
DTXSID0040703	1	0	0.8842240987387157	0.11577590126128444
DTXSID0041359	1	0	0.9087521931640313	0.09124780683596863
DTXSID0041270	0	0	0.9185106403677332	0.08148935963226651
DTXSID0041436	0	0	0.9185106403677332	0.08148935963226651
DTXSID0042244	1	0	0.8969566834842677	0.10304331651573223
DTXSID0042406	0	0	0.921162932242294	0.07883706775770628
DTXSID0043896	1	0	0.8884622425462432	0.1115377574537567
DTXSID0044236	1	0	0.8702427358788263	0.12975726412117375
DTXSID0044365	0	0	0.9185106403677332	0.08148935963226651
DTXSID0044369	1	0	0.9087760415279886	0.09122395847201142
DTXSID0044440	1	0	0.8983964701755339	0.10160352982446601
DTXSID0044650	1	0	0.8884175366524895	0.11158246334751064
DTXSID0044654	0	0	0.91192266141742	0.08807733858258017
DTXSID0044571	1	0	0.8616554637806285	0.13834453621937143
DTXSID0044787	1	0	0.9019915900897846	0.09800840991021549
DTXSID0044810	0	0	0.9185106403677332	0.08148935963226651
DTXSID0044993	0	0	0.9185106403677332	0.08148935963226651
DTXSID0044997	1	0	0.8679331827670015	0.1320668172329985
DTXSID0045173	0	0	0.9168642249344199	0.08313577506558026
DTXSID0045252	1	0	0.8930577809494212	0.10694221905057867
