compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9629520773887634	0.03704792633652687
DTXSID0020448	0	0	0.998335063457489	0.0016649223398417234
DTXSID0020369	0	0	0.9574613571166992	0.04253864288330078
DTXSID0020523	0	1	0.7175036668777466	0.2824963629245758
DTXSID0020650	0	0	0.9306447505950928	0.06935528665781021
DTXSID0020818	0	0	0.9301856160163879	0.06981438398361206
DTXSID0020868	0	0	0.9968386292457581	0.00316137564368546
DTXSID0021125	0	0	0.749386191368103	0.250613808631897
DTXSID0021256	0	0	0.73414146900177	0.26585853099823
DTXSID0021381	0	0	0.9903613328933716	0.009638647548854351
DTXSID0021331	0	0	0.9934994578361511	0.00650055892765522
DTXSID0021383	0	0	0.9927263855934143	0.007273634895682335
DTXSID0021333	0	0	0.9655601978302002	0.03443985432386398
DTXSID0021389	0	0	0.9741401076316833	0.02585994079709053
DTXSID0021460	0	1	0.8642078042030334	0.13579218089580536
DTXSID0021462	0	1	0.7724614143371582	0.22753861546516418
DTXSID0021464	0	1	0.9781390428543091	0.0218610018491745
DTXSID0021751	0	0	0.9981808662414551	0.0018191342242062092
DTXSID0021834	0	0	0.9393280744552612	0.06067194789648056
DTXSID0021832	0	0	0.9969629645347595	0.003037046641111374
DTXSID0021886	0	0	0.9947088956832886	0.00529109500348568
DTXSID0021969	0	0	0.9755104780197144	0.02448955550789833
DTXSID0022305	0	0	0.9938583970069885	0.00614157784730196
DTXSID0022353	0	0	0.7211786508560181	0.27882134914398193
DTXSID0022480	0	0	0.9891966581344604	0.01080335583537817
DTXSID0022436	0	0	0.8256192803382874	0.17438073456287384
DTXSID0022808	0	0	0.9446268081665039	0.05537320673465729
DTXSID0023113	0	0	0.9649017453193665	0.035098250955343246
DTXSID0023296	0	1	0.8131301403045654	0.18686990439891815
DTXSID0024507	0	0	0.9890023469924927	0.010997681878507137
DTXSID0025074	0	0	0.9751868844032288	0.02481314167380333
DTXSID0025076	0	1	0.6085658073425293	0.3914341628551483
DTXSID0025078	0	0	0.845399796962738	0.15460024774074554
DTXSID0025101	0	0	0.992617130279541	0.007382840849459171
DTXSID0024890	0	0	0.9972861409187317	0.0027138739824295044
DTXSID0025523	0	0	0.999045729637146	0.0009542944608256221
DTXSID0024923	0	0	0.9812737703323364	0.018726235255599022
DTXSID0025812	0	0	0.9370925426483154	0.06290750205516815
DTXSID0025600	0	1	0.8519286513328552	0.14807133376598358
DTXSID0025571	0	0	0.9480641484260559	0.051935866475105286
DTXSID0025604	0	0	0.9993984699249268	0.0006015411345288157
DTXSID0026040	0	1	0.9911206960678101	0.008879303932189941
DTXSID0025991	0	0	0.9820331335067749	0.017966872081160545
DTXSID0026125	0	0	0.9879105091094971	0.012089550495147705
DTXSID0026258	0	0	0.9743118286132812	0.025688163936138153
DTXSID0026830	0	0	0.9944138526916504	0.00558614544570446
DTXSID0026418	0	0	0.9943597912788391	0.005640198476612568
DTXSID0026547	0	0	0.9219026565551758	0.07809735834598541
DTXSID0027191	0	0	0.9974840879440308	0.002515934407711029
DTXSID0026961	0	0	0.9024133682250977	0.09758663177490234
DTXSID0027432	0	0	0.9973617792129517	0.0026382594369351864
DTXSID0027301	0	0	0.9855534434318542	0.014446552842855453
DTXSID0027567	0	0	0.9938280582427979	0.006171895191073418
DTXSID0027513	0	0	0.9963831305503845	0.0036168929655104876
DTXSID0027721	0	0	0.5771745443344116	0.42282551527023315
DTXSID0027804	0	0	0.9981834292411804	0.0018165643559768796
DTXSID0029133	0	0	0.9793548583984375	0.02064518816769123
DTXSID0029688	0	0	0.9950083494186401	0.004991657100617886
DTXSID0029262	0	1	0.8373836278915405	0.16261634230613708
DTXSID0030588	0	0	0.9936559200286865	0.006344095803797245
DTXSID0032316	0	0	0.9299601316452026	0.07003989815711975
DTXSID0032578	0	0	0.9616357684135437	0.03836425766348839
DTXSID0032811	0	0	0.9975728988647461	0.002427078550681472
DTXSID0032813	0	0	0.9984074831008911	0.0015924988547340035
DTXSID0033332	0	0	0.8244854211807251	0.1755145937204361
DTXSID0034300	0	0	0.8804485201835632	0.11955147981643677
DTXSID0035748	0	0	0.9775649905204773	0.02243499830365181
DTXSID0037730	0	1	0.8684952259063721	0.13150477409362793
DTXSID0039223	0	0	0.982649564743042	0.01735038124024868
DTXSID0038887	0	0	0.6818805932998657	0.3181194067001343
DTXSID0040703	0	0	0.9965658187866211	0.0034341998398303986
DTXSID0041359	0	0	0.7725824117660522	0.22741760313510895
DTXSID0041270	0	0	0.9984412789344788	0.0015587426023557782
DTXSID0041436	0	0	0.9993760585784912	0.0006239390349946916
DTXSID0042244	0	0	0.8048434257507324	0.19515660405158997
DTXSID0042406	0	0	0.995469868183136	0.0045301346108317375
DTXSID0043896	0	0	0.570122241973877	0.42987778782844543
DTXSID0044236	0	0	0.691756546497345	0.3082435131072998
DTXSID0044365	0	0	0.9982960820198059	0.0017039222875609994
DTXSID0044369	0	0	0.9978988766670227	0.002101130550727248
DTXSID0044440	0	0	0.9468616843223572	0.05313834175467491
DTXSID0044650	0	0	0.9944347143173218	0.005565273575484753
DTXSID0044654	0	0	0.9199144840240479	0.08008553087711334
DTXSID0044571	0	0	0.9903974533081055	0.009602545760571957
DTXSID0044787	0	0	0.7995345592498779	0.20046547055244446
DTXSID0044810	0	0	0.997259795665741	0.002740205731242895
DTXSID0044993	0	0	0.8474158644676208	0.15258412063121796
DTXSID0044997	0	0	0.9066415429115295	0.09335849434137344
DTXSID0045173	0	0	0.8219196796417236	0.17808033525943756
DTXSID0045252	0	0	0.7783703804016113	0.22162961959838867
DTXSID0045412	0	0	0.9727269411087036	0.027273043990135193
DTXSID0045838	0	0	0.9757072925567627	0.024292709305882454
DTXSID0045886	0	0	0.881844699382782	0.11815530061721802
DTXSID0045961	0	0	0.945954442024231	0.05404555797576904
DTXSID0046066	0	0	0.9766255021095276	0.023374518379569054
