compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9835485816001892	0.01645144447684288
DTXSID0020448	0	0	0.9950445890426636	0.0049554044380784035
DTXSID0020369	0	0	0.9716367721557617	0.028363216668367386
DTXSID0020523	0	1	0.7830836176872253	0.21691639721393585
DTXSID0020650	0	0	0.97969651222229	0.020303521305322647
DTXSID0020818	0	0	0.9551411867141724	0.04485883191227913
DTXSID0020868	0	0	0.9968386292457581	0.00316137308254838
DTXSID0021125	0	0	0.8713427186012268	0.1286572515964508
DTXSID0021256	0	0	0.9065279364585876	0.09347204864025116
DTXSID0021381	0	0	0.9739073514938354	0.026092667132616043
DTXSID0021331	0	0	0.9705273509025574	0.02947266213595867
DTXSID0021383	0	0	0.9866359829902649	0.013364012353122234
DTXSID0021333	0	0	0.9921644926071167	0.007835498079657555
DTXSID0021389	0	0	0.9956929087638855	0.004307118244469166
DTXSID0021460	0	1	0.9262403249740601	0.07375971972942352
DTXSID0021462	0	1	0.8478449583053589	0.15215501189231873
DTXSID0021464	0	1	0.9725029468536377	0.027497097849845886
DTXSID0021751	0	0	0.99284827709198	0.007151770871132612
DTXSID0021834	0	0	0.9304806590080261	0.06951933354139328
DTXSID0021832	0	0	0.9935113191604614	0.00648870412260294
DTXSID0021886	0	0	0.9821298122406006	0.017870187759399414
DTXSID0021969	0	0	0.9889953136444092	0.011004685424268246
DTXSID0022305	0	0	0.9221810698509216	0.07781895250082016
DTXSID0022353	0	0	0.6394762992858887	0.36052367091178894
DTXSID0022480	0	0	0.9866712689399719	0.013328748755156994
DTXSID0022436	0	0	0.8921800851821899	0.10781993716955185
DTXSID0022808	0	0	0.8461726307868958	0.15382736921310425
DTXSID0023113	0	0	0.9867545366287231	0.013245468027889729
DTXSID0023296	0	1	0.7057458758354187	0.2942541241645813
DTXSID0024507	0	0	0.9588640332221985	0.0411359928548336
DTXSID0025074	0	0	0.9859563708305359	0.014043639414012432
DTXSID0025076	0	1	0.8263635039329529	0.17363649606704712
DTXSID0025078	0	0	0.9556841254234314	0.04431591182947159
DTXSID0025101	0	0	0.9778932332992554	0.02210678532719612
DTXSID0024890	0	0	0.9670953750610352	0.03290465101599693
DTXSID0025523	0	0	0.9882457256317139	0.011754244565963745
DTXSID0024923	0	0	0.9843654036521912	0.015634598210453987
DTXSID0025812	0	0	0.8814319968223572	0.11856800317764282
DTXSID0025600	0	1	0.7230485677719116	0.27695149183273315
DTXSID0025571	0	0	0.9757542014122009	0.024245817214250565
DTXSID0025604	0	0	0.9839151501655579	0.01608484610915184
DTXSID0026040	0	1	0.9697926044464111	0.030207430943846703
DTXSID0025991	0	0	0.9710009098052979	0.028999101370573044
DTXSID0026125	0	0	0.9868582487106323	0.013141779229044914
DTXSID0026258	0	0	0.994714617729187	0.005285367369651794
DTXSID0026830	0	0	0.9863256216049194	0.013674324378371239
DTXSID0026418	0	0	0.9772182703018188	0.022781725972890854
