compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.7665212560691207	0.2334787439308788
DTXSID0020448	0	0	0.9244360595666256	0.07556394043337415
DTXSID0020369	0	0	0.7128196054861907	0.2871803945138092
DTXSID0020523	1	1	0.4478793360277583	0.5521206639722415
DTXSID0020650	0	0	0.8195751437544809	0.18042485624551882
DTXSID0020818	0	0	0.5599096037927136	0.44009039620728646
DTXSID0020868	0	0	0.9278036087985319	0.07219639120146823
DTXSID0021125	0	0	0.5051151322464441	0.4948848677535556
DTXSID0021256	0	0	0.676595574518396	0.3234044254816036
DTXSID0021381	0	0	0.8293635005208989	0.1706364994791006
DTXSID0021331	0	0	0.7312874153100054	0.26871258468999376
DTXSID0021383	0	0	0.9032621488613953	0.0967378511386047
DTXSID0021333	0	0	0.8415162950174059	0.15848370498259343
DTXSID0021389	0	0	0.8154084433794154	0.18459155662058413
DTXSID0021460	0	1	0.6578724469732953	0.3421275530267046
DTXSID0021751	0	0	0.8092418452041142	0.19075815479588448
DTXSID0021834	0	0	0.5774938874345863	0.4225061125654138
DTXSID0021832	0	0	0.7765602672170159	0.22343973278298332
DTXSID0021886	0	0	0.8387970232356519	0.16120297676434756
DTXSID0021969	0	0	0.7894083850406152	0.2105916149593847
DTXSID0022305	0	0	0.8020364189354765	0.1979635810645228
DTXSID0022353	1	0	0.3024243384757558	0.6975756615242441
DTXSID0022480	0	0	0.8565296180373857	0.143470381962614
DTXSID0022436	0	0	0.5953847780511098	0.4046152219488899
DTXSID0022808	1	0	0.44378292778425577	0.5562170722157447
DTXSID0023113	0	0	0.7655040855918768	0.23449591440812298
DTXSID0024507	0	0	0.7475315991286358	0.2524684008713636
DTXSID0025074	0	0	0.7998865162463064	0.2001134837536937
DTXSID0025076	1	1	0.42943408150279894	0.5705659184972005
DTXSID0025078	0	0	0.6222328667642029	0.37776713323579686
DTXSID0025101	0	0	0.7291347551999119	0.27086524480008856
DTXSID0024890	0	0	0.8148727573130736	0.18512724268692635
DTXSID0025523	0	0	0.805820414550285	0.19417958544971478
DTXSID0024923	0	0	0.895876254283626	0.10412374571637388
DTXSID0025812	0	0	0.7990891332436493	0.20091086675635017
DTXSID0025600	1	1	0.4565657240417205	0.5434342759582795
DTXSID0025571	0	0	0.7433582675875273	0.25664173241247257
DTXSID0025604	0	0	0.8142823997404357	0.18571760025956352
DTXSID0026040	0	1	0.7180701547199041	0.28192984528009596
DTXSID0025991	0	0	0.7351382829860974	0.2648617170139025
DTXSID0026125	0	0	0.8429468571071804	0.15705314289281952
DTXSID0026258	0	0	0.8461070636286435	0.15389293637135648
DTXSID0026830	0	0	0.823686071483094	0.17631392851690572
DTXSID0026418	0	0	0.8394756034917819	0.1605243965082174
DTXSID0026547	0	0	0.6210034673667773	0.3789965326332228
DTXSID0027191	0	0	0.9384298134168929	0.06157018658310726
DTXSID0026961	0	0	0.5793231483163772	0.42067685168362257
DTXSID0027432	0	0	0.7425516800853599	0.25744831991463996
DTXSID0027301	0	0	0.7926242447664683	0.20737575523353113
DTXSID0027567	0	0	0.8133142948255507	0.1866857051744481
DTXSID0027721	0	0	0.5248427124252878	0.47515728757471226
DTXSID0027804	0	0	0.8646512776552496	0.1353487223447505
DTXSID0029133	0	0	0.8815976087630687	0.11840239123693097
DTXSID0029262	0	1	0.6677533603653165	0.3322466396346836
DTXSID0030588	0	0	0.8089086114980883	0.1910913885019108
DTXSID0032316	0	0	0.5495843567378108	0.45041564326218914
DTXSID0032578	0	0	0.8081253429647476	0.19187465703525175
DTXSID0032811	0	0	0.8252324102622064	0.17476758973779294
DTXSID0032813	0	0	0.8519934904633238	0.1480065095366756
DTXSID0033332	0	0	0.629761006043771	0.3702389939562288
DTXSID0034300	0	0	0.6396436088932835	0.3603563911067158
DTXSID0035748	0	0	0.5942846907447819	0.4057153092552182
DTXSID0037730	0	1	0.5006938215538542	0.49930617844614555
DTXSID0039223	0	0	0.8309690773388714	0.16903092266112868
DTXSID0038887	0	0	0.5594218701151527	0.4405781298848472
DTXSID0040703	0	0	0.7968051423171177	0.20319485768288198
DTXSID0041359	0	0	0.5495843567378108	0.45041564326218914
DTXSID0041270	0	0	0.8050402549343041	0.19495974506569552
DTXSID0041436	0	0	0.864832199241174	0.1351678007588253
DTXSID0042244	1	0	0.32483139844160835	0.6751686015583928
