compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9849848670149334	0.01501513298506674
DTXSID0020448	0	0	0.9966024294396182	0.00339757056038177
DTXSID0020369	0	0	0.9090318263347978	0.09096817366520206
DTXSID0020523	0	1	0.65559473685597	0.34440526314403014
DTXSID0020650	0	0	0.8206759368083798	0.17932406319162045
DTXSID0020818	0	0	0.587786268853683	0.4122137311463169
DTXSID0020868	0	0	0.8797715970074256	0.12022840299257437
DTXSID0021125	1	0	0.42506543004236635	0.574934569957634
DTXSID0021256	0	0	0.5351853135831306	0.46481468641686946
DTXSID0021381	0	0	0.9435721723695586	0.056427827630441636
DTXSID0021331	0	0	0.781244089787191	0.21875591021280896
DTXSID0021383	0	0	0.9569885043755032	0.0430114956244968
DTXSID0021333	0	0	0.8441166026520716	0.15588339734792858
DTXSID0021389	0	0	0.7577368227524182	0.2422631772475815
DTXSID0021460	0	1	0.5898254761943117	0.4101745238056887
DTXSID0021462	0	1	0.5889912800645067	0.41100871993549326
DTXSID0021464	0	1	0.7093845530911139	0.29061544690888624
DTXSID0021751	0	0	0.9623212549647845	0.03767874503521563
DTXSID0021834	0	0	0.9064473470350087	0.09355265296499182
DTXSID0021832	0	0	0.9816780458541929	0.018321954145806927
DTXSID0021886	0	0	0.9832546760736369	0.01674532392636312
DTXSID0021969	0	0	0.945250187761269	0.05474981223873113
DTXSID0022305	0	0	0.9463351824391829	0.05366481756081708
DTXSID0022353	0	0	0.6004426209496221	0.39955737905037764
DTXSID0022480	0	0	0.9750833884487684	0.024916611551231663
DTXSID0022436	0	0	0.6592555524926031	0.34074444750739713
DTXSID0022808	1	0	0.3628820325684115	0.6371179674315881
DTXSID0023113	0	0	0.958064641739641	0.04193535826035923
DTXSID0023296	1	1	0.42343864360232797	0.5765613563976718
DTXSID0024507	0	0	0.8317723349292949	0.168227665070705
DTXSID0025074	0	0	0.9500615907244774	0.0499384092755228
DTXSID0025076	1	1	0.45059608188956807	0.549403918110432
DTXSID0025078	0	0	0.7954502927620105	0.2045497072379894
DTXSID0025101	0	0	0.974894488405206	0.025105511594794377
DTXSID0024890	0	0	0.9814014347992794	0.01859856520072062
DTXSID0025523	0	0	0.9782180892298786	0.021781910770121395
DTXSID0024923	0	0	0.9352054272410724	0.0647945727589277
DTXSID0025812	0	0	0.9160124573196674	0.08398754268033247
DTXSID0025600	1	1	0.42190795063526704	0.5780920493647332
DTXSID0025571	0	0	0.9676880858739569	0.032311914126043235
DTXSID0025604	0	0	0.9969991209612595	0.003000879038740461
DTXSID0026040	0	1	0.9631263595756021	0.03687364042439788
DTXSID0025991	0	0	0.9646479778649317	0.03535202213506827
DTXSID0026125	0	0	0.9357168910208465	0.06428310897915375
DTXSID0026258	0	0	0.7597933629625364	0.24020663703746345
DTXSID0026830	0	0	0.9867835720967254	0.013216427903274635
DTXSID0026418	0	0	0.9512162986057727	0.04878370139422738
DTXSID0026547	0	0	0.7207082175351599	0.2792917824648403
DTXSID0027191	0	0	0.9620904653070386	0.03790953469296146
DTXSID0026961	0	0	0.9382452705564753	0.06175472944352465
DTXSID0027432	0	0	0.9870882295459252	0.012911770454074895
DTXSID0027301	0	0	0.9892476815437289	0.010752318456271403
DTXSID0027567	0	0	0.9769871684952165	0.02301283150478388
DTXSID0027513	0	0	0.9544116843522462	0.04558831564775382
DTXSID0027721	1	0	0.2554366137693616	0.7445633862306381
DTXSID0027804	0	0	0.9845726567019176	0.015427343298082565
DTXSID0029133	0	0	0.9709196089026286	0.029080391097371424
DTXSID0029688	0	0	0.9015158077957756	0.09848419220422472
DTXSID0029262	0	1	0.7084124359556985	0.2915875640443018
DTXSID0030588	0	0	0.9602067730221326	0.0397932269778672
DTXSID0032316	0	0	0.9385867668594706	0.06141323314052941
