compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9768048524856567	0.02319512516260147
DTXSID0020448	0	0	0.9971149563789368	0.0028850683011114597
DTXSID0020369	0	0	0.9952728152275085	0.004727156367152929
DTXSID0020523	0	1	0.8004642724990845	0.19953572750091553
DTXSID0020650	0	0	0.9576345682144165	0.0423654168844223
DTXSID0020818	0	0	0.9558875560760498	0.044112466275691986
DTXSID0020868	0	0	0.9920412302017212	0.00795876607298851
DTXSID0021125	0	0	0.7912788391113281	0.20872114598751068
DTXSID0021256	0	0	0.8027262091636658	0.19727382063865662
DTXSID0021381	0	0	0.9923965334892273	0.007603454869240522
DTXSID0021331	0	0	0.9613128900527954	0.0386870875954628
DTXSID0021383	0	0	0.9940396547317505	0.005960346665233374
DTXSID0021333	0	0	0.9868206977844238	0.013179341331124306
DTXSID0021389	0	0	0.9808018803596497	0.019198115915060043
DTXSID0021460	0	1	0.8816019296646118	0.11839810013771057
DTXSID0021751	0	0	0.9983469247817993	0.0016530905850231647
DTXSID0021834	0	0	0.9366328716278076	0.06336712837219238
DTXSID0021832	0	0	0.9991589784622192	0.0008410458685830235
DTXSID0021886	0	0	0.9986863136291504	0.0013137264177203178
DTXSID0021969	0	0	0.9960581064224243	0.003941911738365889
DTXSID0022305	0	0	0.9977383017539978	0.0022616975475102663
DTXSID0022353	0	0	0.8001319169998169	0.1998680680990219
DTXSID0022480	0	0	0.9981892704963684	0.0018107066862285137
DTXSID0022436	0	0	0.9062325358390808	0.09376745671033859
DTXSID0022808	0	0	0.8535504341125488	0.14644955098628998
DTXSID0023113	0	0	0.9958463907241821	0.004153611604124308
DTXSID0023296	0	1	0.8054296374320984	0.1945703625679016
DTXSID0024507	0	0	0.9594918489456177	0.04050818458199501
DTXSID0025074	0	0	0.9865112900733948	0.013488712720572948
DTXSID0025076	0	1	0.6717559099197388	0.32824409008026123
DTXSID0025078	0	0	0.8949837684631348	0.10501622408628464
DTXSID0025101	0	0	0.9928539395332336	0.007146060466766357
DTXSID0024890	0	0	0.9988821148872375	0.0011179109569638968
DTXSID0025523	0	0	0.9930882453918457	0.006911765784025192
DTXSID0024923	0	0	0.9555809497833252	0.04441910237073898
DTXSID0025812	0	0	0.8809704780578613	0.1190294548869133
DTXSID0025600	0	1	0.7989107966423035	0.20108923316001892
DTXSID0025571	0	0	0.9822103977203369	0.01778961718082428
DTXSID0025604	0	0	0.9993897676467896	0.0006102350307628512
DTXSID0026040	0	1	0.9972407817840576	0.0027591718826442957
DTXSID0025991	0	0	0.9766507148742676	0.023349331691861153
DTXSID0026125	0	0	0.9855289459228516	0.014471041969954967
DTXSID0026258	0	0	0.9892047643661499	0.01079523004591465
DTXSID0026830	0	0	0.9987529516220093	0.0012471075169742107
DTXSID0026418	0	0	0.9962682127952576	0.0037318116519600153
DTXSID0026547	0	0	0.9489829540252686	0.051017019897699356
DTXSID0027191	0	0	0.9985933303833008	0.0014066778821870685
DTXSID0026961	0	0	0.9823748469352722	0.017625199630856514
DTXSID0027432	0	0	0.9988330602645874	0.001166922622360289
DTXSID0027301	0	0	0.9991496801376343	0.0008502983255311847
DTXSID0027567	0	0	0.994774580001831	0.005225430708378553
DTXSID0027721	0	0	0.7296711206436157	0.27032890915870667
DTXSID0027804	0	0	0.9980207681655884	0.001979283755645156
DTXSID0029133	0	0	0.9946424961090088	0.005357558839023113
DTXSID0029262	0	1	0.909428060054779	0.09057195484638214
DTXSID0030588	0	0	0.9935264587402344	0.006473518442362547
DTXSID0032316	0	0	0.9815585613250732	0.018441427499055862
DTXSID0032578	0	0	0.9582264423370361	0.04177360609173775
DTXSID0032811	0	0	0.9992839694023132	0.0007160738459788263
DTXSID0032813	0	0	0.9995344281196594	0.0004655720549635589
DTXSID0033332	0	0	0.8624671697616577	0.13753286004066467
DTXSID0034300	0	0	0.9627392292022705	0.03726077824831009
DTXSID0035748	0	0	0.9904419779777527	0.009557997807860374
DTXSID0037730	0	1	0.9167778491973877	0.08322218805551529
DTXSID0039223	0	0	0.9902428984642029	0.009757081978023052
DTXSID0038887	0	0	0.6929305195808411	0.3070695102214813
DTXSID0040703	0	0	0.9955260157585144	0.004473927430808544
DTXSID0041359	0	0	0.8410997986793518	0.1589001715183258
DTXSID0041270	0	0	0.9983669519424438	0.001633054343983531
DTXSID0041436	0	0	0.9990278482437134	0.0009721635142341256
DTXSID0042244	0	0	0.6599105000495911	0.34008947014808655
DTXSID0043896	0	0	0.6586726903915405	0.3413273096084595
DTXSID0044236	0	0	0.7876112461090088	0.2123887836933136
DTXSID0044365	0	0	0.9990653991699219	0.0009345943108201027
DTXSID0044369	0	0	0.9988568425178528	0.0011431806487962604
DTXSID0044440	0	0	0.9583975672721863	0.04160240292549133
DTXSID0044650	0	0	0.995095431804657	0.004904565401375294
DTXSID0044654	0	0	0.8455233573913574	0.15447668731212616
DTXSID0044571	0	0	0.9968321919441223	0.003167831338942051
DTXSID0044787	0	0	0.8526914715766907	0.14730852842330933
DTXSID0044810	0	0	0.9991057515144348	0.0008942632703110576
DTXSID0044993	0	0	0.9769747853279114	0.023025233298540115
DTXSID0044997	0	0	0.8740156292915344	0.12598440051078796
DTXSID0045173	0	0	0.7870427966117859	0.2129572033882141
DTXSID0045252	0	0	0.8038970828056335	0.19610294699668884
DTXSID0045412	0	0	0.9314397573471069	0.06856024265289307
DTXSID0045838	0	0	0.9165453910827637	0.08345462381839752
DTXSID0045886	0	0	0.8904938697814941	0.10950613766908646
DTXSID0045961	0	0	0.970919132232666	0.02908087894320488
DTXSID0046226	0	0	0.523701012134552	0.4762990474700928
DTXSID0046486	0	0	0.8926971554756165	0.10730286687612534
DTXSID0047036	0	0	0.9896183013916016	0.010381701402366161
DTXSID0047038	0	0	0.9890365600585938	0.01096342969685793
DTXSID0047244	0	0	0.9997620582580566	0.0002379894140176475
DTXSID0047246	0	1	0.7639255523681641	0.23607446253299713
DTXSID0047404	0	0	0.8164700865745544	0.18352994322776794
DTXSID0047745	0	0	0.9934497475624084	0.006550278514623642
DTXSID0047957	0	1	0.9529745578765869	0.047025471925735474
DTXSID0047876	0	0	0.8270136117935181	0.17298638820648193
DTXSID0047901	0	0	0.9926230907440186	0.007376857101917267
DTXSID0048181	0	0	0.9978070855140686	0.002192959189414978
DTXSID0047903	0	0	0.9951014518737793	0.00489857466891408
DTXSID0048183	0	0	0.8441475629806519	0.15585240721702576
DTXSID0048187	0	0	0.9975340366363525	0.002465941244736314
DTXSID0048189	0	1	0.862554132938385	0.13744589686393738
DTXSID0048894	0	0	0.9715752601623535	0.028424764052033424
DTXSID0048896	0	0	0.9515828490257263	0.04841715842485428
