compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9436275236922603	0.056372476307739915
DTXSID0020448	0	0	0.9239552620786723	0.07604473792132785
DTXSID0020369	0	0	0.7745455988838766	0.22545440111612314
DTXSID0020523	1	1	0.41359682797446456	0.5864031720255354
DTXSID0020650	0	0	0.8678908326278361	0.1321091673721642
DTXSID0020818	0	0	0.662952734217206	0.33704726578279426
DTXSID0020868	0	0	0.8819167921368635	0.11808320786313593
DTXSID0021125	0	0	0.516145204259441	0.483854795740559
DTXSID0021256	0	0	0.5363930182281231	0.4636069817718766
DTXSID0021381	0	0	0.8113293794588152	0.18867062054118472
DTXSID0021331	0	0	0.9633206461657077	0.036679353834292425
DTXSID0021383	0	0	0.8861930087364234	0.11380699126357631
DTXSID0021333	0	0	0.9406584287202725	0.05934157127972834
DTXSID0021389	0	0	0.850600790576308	0.14939920942369186
DTXSID0021460	0	1	0.5871935980036815	0.4128064019963187
DTXSID0021462	0	1	0.5955673403782962	0.40443265962170427
DTXSID0021464	0	1	0.9406584287202725	0.05934157127972834
DTXSID0021751	0	0	0.8742934462311145	0.12570655376888556
DTXSID0021834	1	0	0.4976950944713003	0.5023049055286996
DTXSID0021832	0	0	0.8354739492631579	0.16452605073684198
DTXSID0021886	0	0	0.8522968961728867	0.14770310382711288
DTXSID0021969	0	0	0.6051552628170114	0.3948447371829885
DTXSID0022305	0	0	0.7021400783538366	0.2978599216461635
DTXSID0022353	1	0	0.4751496183378499	0.5248503816621503
DTXSID0022480	0	0	0.7667206946180427	0.2332793053819572
DTXSID0022436	0	0	0.7682618477172631	0.23173815228273664
DTXSID0022808	1	0	0.36875864063101327	0.6312413593689866
DTXSID0023113	0	0	0.7118958888597785	0.2881041111402217
DTXSID0023296	0	1	0.6739346191918438	0.3260653808081562
DTXSID0024507	0	0	0.8331118840990641	0.16688811590093564
DTXSID0025074	0	0	0.8000941805961413	0.19990581940385888
DTXSID0025076	0	1	0.5581860773470131	0.4418139226529875
DTXSID0025078	0	0	0.8108136573793665	0.18918634262063344
DTXSID0025101	0	0	0.7604720530497096	0.2395279469502903
DTXSID0024890	0	0	0.697194684496019	0.30280531550398115
DTXSID0025523	0	0	0.8473959856875587	0.1526040143124415
DTXSID0024923	0	0	0.9479815496076482	0.05201845039235206
DTXSID0025812	0	0	0.6172158350488953	0.38278416495110446
DTXSID0025600	0	1	0.6739346191918438	0.3260653808081562
DTXSID0025571	0	0	0.8707043689290139	0.12929563107098613
DTXSID0025604	0	0	0.8359383705917748	0.16406162940822508
DTXSID0026040	0	1	0.905639396076202	0.09436060392379782
DTXSID0025991	0	0	0.8421560516835085	0.1578439483164916
DTXSID0026125	0	0	0.8356893872530414	0.16431061274695832
DTXSID0026258	0	0	0.8935837361529356	0.10641626384706428
DTXSID0026830	0	0	0.842415287495088	0.15758471250491163
DTXSID0026418	0	0	0.8463181278152084	0.15368187218479107
DTXSID0026547	0	0	0.6078807339121058	0.3921192660878942
DTXSID0027191	0	0	0.8730569207978491	0.1269430792021509
DTXSID0026961	0	0	0.5291488351017101	0.47085116489829015
DTXSID0027432	0	0	0.9211478280178624	0.07885217198213772
DTXSID0027301	0	0	0.9504581146527363	0.049541885347263954
DTXSID0027567	0	0	0.8339042841565739	0.16609571584342603
DTXSID0027513	0	0	0.885199659288845	0.11480034071115516
DTXSID0027721	1	0	0.47663144044889405	0.5233685595511057
DTXSID0027804	0	0	0.8440755136487703	0.1559244863512294
DTXSID0029133	0	0	0.8414287182390843	0.15857128176091587
DTXSID0029688	0	0	0.9369069201582867	0.06309307984171335
DTXSID0029262	0	1	0.7302653705816914	0.2697346294183089
DTXSID0030588	0	0	0.7867954017151987	0.21320459828480098
DTXSID0032316	0	0	0.6051237948605489	0.39487620513945093
DTXSID0032578	0	0	0.9101107535218987	0.08988924647810181
DTXSID0032811	0	0	0.8414378711399051	0.1585621288600947
DTXSID0032813	0	0	0.8540741287003503	0.14592587129964932
DTXSID0033332	0	0	0.7986156182799492	0.20138438172005127
DTXSID0034300	0	0	0.6269537117689239	0.3730462882310764
DTXSID0035748	0	0	0.8380682447180561	0.16193175528194426
DTXSID0037730	0	1	0.5444280894803064	0.4555719105196936
DTXSID0039223	0	0	0.8123048684626375	0.18769513153736284
DTXSID0038887	1	0	0.4389321431697106	0.5610678568302895
DTXSID0040703	0	0	0.7463242010878682	0.25367579891213166
DTXSID0041359	0	0	0.6051237948605489	0.39487620513945093
DTXSID0041270	0	0	0.8198510512795641	0.1801489487204357
DTXSID0041436	0	0	0.8147429022153322	0.18525709778466742
DTXSID0042244	0	0	0.5034123032474703	0.49658769675252956
DTXSID0042406	0	0	0.9293325279364172	0.0706674720635829
DTXSID0043896	1	0	0.4842015469889029	0.515798453011097
DTXSID0044236	0	0	0.717457654384461	0.2825423456155393
DTXSID0044365	0	0	0.8728932610368993	0.1271067389631004
DTXSID0044369	0	0	0.7510215068425743	0.24897849315742568
DTXSID0044440	0	0	0.7630704049813551	0.23692959501864475
DTXSID0044650	0	0	0.8244905302748322	0.17550946972516754
DTXSID0044654	0	0	0.7175193477959624	0.2824806522040378
DTXSID0044571	0	0	0.7677498962807405	0.23225010371925975
DTXSID0044787	1	0	0.46224904621854584	0.5377509537814543
DTXSID0044810	0	0	0.855113096833851	0.14488690316614883
DTXSID0044993	0	0	0.851262574230303	0.14873742576969692
DTXSID0044997	0	0	0.715708109494889	0.2842918905051111
DTXSID0045173	0	0	0.7571748306055197	0.24282516939448082
DTXSID0045252	0	0	0.5251093506577647	0.47489064934223485
DTXSID0045412	0	0	0.8384017103249645	0.16159828967503564
DTXSID0045838	0	0	0.8173075171902927	0.18269248280970732
DTXSID0045886	0	0	0.6515233001379189	0.3484766998620811
DTXSID0045961	0	0	0.8251167825815584	0.17488321741844137
DTXSID0046066	0	0	0.7561914903522723	0.2438085096477279
