compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9810929873306881	0.018907012669311923
DTXSID0020448	0	0	0.9941914423018406	0.00580855769815935
DTXSID0020369	0	0	0.9785222012606044	0.021477798739395638
DTXSID0020523	0	1	0.7743191119712709	0.22568088802872904
DTXSID0020650	0	0	0.979194197024444	0.020805802975555968
DTXSID0020818	0	0	0.8413234468300764	0.15867655316992355
DTXSID0020868	0	0	0.9958738157552447	0.004126184244755284
DTXSID0021125	0	0	0.6740578718450061	0.32594212815499385
DTXSID0021256	0	0	0.9868046589008908	0.0131953410991092
DTXSID0021381	0	0	0.9929851092144505	0.007014890785549473
DTXSID0021331	0	0	0.9960801414669321	0.003919858533067879
DTXSID0021383	0	0	0.9985338977282291	0.0014661022717709132
DTXSID0021333	0	0	0.9974561664244037	0.002543833575596322
DTXSID0021389	0	0	0.9967585017288034	0.0032414982711965867
DTXSID0021460	0	1	0.7930074442038786	0.20699255579612136
DTXSID0021462	1	1	0.32698112756706843	0.6730188724329316
DTXSID0021464	0	1	0.9323705940748137	0.06762940592518633
DTXSID0021751	0	0	0.9960795555404488	0.0039204444595511475
DTXSID0021834	0	0	0.9460403666744285	0.05395963332557148
DTXSID0021832	0	0	0.9952648307727283	0.0047351692272716486
DTXSID0021886	0	0	0.9885858586339299	0.011414141366070074
DTXSID0021969	0	0	0.9793492092904181	0.020650790709581923
DTXSID0022305	0	0	0.9363522542764702	0.06364774572352984
DTXSID0022353	0	0	0.5471922700879406	0.4528077299120594
DTXSID0022480	0	0	0.9838308335143218	0.016169166485678278
DTXSID0022436	0	0	0.9216787755470889	0.07832122445291109
DTXSID0022808	0	0	0.7488326394096025	0.2511673605903974
DTXSID0023113	0	0	0.9818668625626154	0.018133137437384657
DTXSID0023296	0	1	0.8298620689401182	0.17013793105988187
DTXSID0024507	0	0	0.9927941503743256	0.007205849625674353
DTXSID0025074	0	0	0.9744537699102993	0.02554623008970064
DTXSID0025076	0	1	0.8033266960825484	0.19667330391745164
DTXSID0025078	0	0	0.9511124009726516	0.048887599027348405
DTXSID0025101	0	0	0.9869018680556827	0.013098131944317356
DTXSID0024890	0	0	0.9783364464851477	0.02166355351485232
DTXSID0025523	0	0	0.989639381316022	0.010360618683977947
DTXSID0024923	0	0	0.9912678742249534	0.008732125775046586
DTXSID0025812	0	0	0.9315416089279506	0.06845839107204947
DTXSID0025600	0	1	0.8381679441426674	0.16183205585733265
DTXSID0025571	0	0	0.9803245744637675	0.01967542553623244
DTXSID0025604	0	0	0.9760317106123984	0.023968289387601687
DTXSID0026040	0	1	0.9623024291978496	0.03769757080215044
DTXSID0025991	0	0	0.9907387686557396	0.009261231344260424
DTXSID0026125	0	0	0.9941696166342775	0.005830383365722532
DTXSID0026258	0	0	0.9929884500103865	0.007011549989613485
DTXSID0026830	0	0	0.9947585613798962	0.005241438620103803
DTXSID0026418	0	0	0.9939245692375192	0.006075430762480848
DTXSID0026547	0	0	0.9063721875394766	0.09362781246052346
DTXSID0027191	0	0	0.9975926005626149	0.0024073994373850585
DTXSID0026961	0	0	0.9430032089387944	0.05699679106120557
DTXSID0027432	0	0	0.9891612118185343	0.010838788181465643
DTXSID0027301	0	0	0.9902282367535212	0.009771763246478774
DTXSID0027567	0	0	0.9886801423724303	0.011319857627569747
DTXSID0027513	0	0	0.9949023831095174	0.0050976168904826235
DTXSID0027721	0	0	0.9247237786715715	0.07527622132842846
DTXSID0027804	0	0	0.9941954813673375	0.005804518632662497
DTXSID0029133	0	0	0.9935585174106467	0.00644148258935329
DTXSID0029688	0	0	0.999377400718111	0.0006225992818890058
DTXSID0029262	0	1	0.6361811383282963	0.36381886167170374
DTXSID0030588	0	0	0.9967719628483801	0.003228037151619911
DTXSID0032316	0	0	0.9569787837063972	0.043021216293602754
DTXSID0032578	0	0	0.9924834143773288	0.0075165856226711856
DTXSID0032811	0	0	0.9844797684868377	0.015520231513162312
DTXSID0032813	0	0	0.9920309772306566	0.00796902276934344
DTXSID0033332	0	0	0.8010430012365521	0.19895699876344786
DTXSID0034300	0	0	0.97914918432979	0.020850815670209917
DTXSID0035748	0	0	0.9455120908190179	0.05448790918098207
DTXSID0037730	0	1	0.8104064599917642	0.1895935400082358
DTXSID0039223	0	0	0.9936222310863407	0.006377768913659297
DTXSID0038887	0	0	0.8683184082126193	0.1316815917873807
DTXSID0040703	0	0	0.9868650045035838	0.013134995496416165
DTXSID0041359	0	0	0.9569787837063972	0.043021216293602754
