compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9801078944464923	0.019892105553507736
DTXSID0020448	0	0	0.9872368686388459	0.01276313136115419
DTXSID0020369	0	0	0.9469636097258676	0.05303639027413238
DTXSID0020523	0	1	0.6927355183189152	0.30726448168108483
DTXSID0020650	0	0	0.8671810367224508	0.1328189632775491
DTXSID0020818	0	0	0.975881039218066	0.02411896078193402
DTXSID0020868	0	0	0.9936500985827131	0.006349901417286911
DTXSID0021125	0	0	0.8182397921215226	0.18176020787847735
DTXSID0021256	0	0	0.7782427012784974	0.22175729872150263
DTXSID0021381	0	0	0.978697975885424	0.02130202411457608
DTXSID0021331	0	0	0.9667847908053049	0.03321520919469507
DTXSID0021383	0	0	0.9893852506766261	0.010614749323373867
DTXSID0021333	0	0	0.9655694652945522	0.03443053470544778
DTXSID0021389	0	0	0.9548435329340916	0.04515646706590834
DTXSID0021460	0	1	0.9240684734319006	0.07593152656809946
DTXSID0021462	0	1	0.7511282413728697	0.24887175862713026
DTXSID0021464	0	1	0.9551279641744248	0.04487203582557518
DTXSID0021751	0	0	0.9902136920251224	0.009786307974877556
DTXSID0021834	0	0	0.9416832374901293	0.058316762509870675
DTXSID0021832	0	0	0.9862271263971905	0.013772873602809536
DTXSID0021886	0	0	0.9924254060467139	0.0075745939532860474
DTXSID0021969	0	0	0.9876683554600197	0.012331644539980289
DTXSID0022305	0	0	0.9740742283408226	0.025925771659177418
DTXSID0022353	0	0	0.9150967260575718	0.08490327394242823
DTXSID0022480	0	0	0.9860513955804937	0.013948604419506272
DTXSID0022436	0	0	0.8137321638326085	0.18626783616739148
DTXSID0022808	0	0	0.957586270384124	0.042413729615875924
DTXSID0023113	0	0	0.9734680606342909	0.026531939365709068
DTXSID0023296	0	1	0.9537405114547081	0.04625948854529193
DTXSID0024507	0	0	0.9521762572986608	0.047823742701339156
DTXSID0025074	0	0	0.9527184131932478	0.04728158680675215
DTXSID0025076	0	1	0.6982491791031894	0.3017508208968106
DTXSID0025078	0	0	0.9645779465352204	0.035422053464779564
DTXSID0025101	0	0	0.9877678365274376	0.012232163472562419
DTXSID0024890	0	0	0.9793533481517669	0.0206466518482331
DTXSID0025523	0	0	0.9881914668989934	0.011808533101006654
DTXSID0024923	0	0	0.9838903000813671	0.01610969991863286
DTXSID0025812	0	0	0.9804558747997407	0.019544125200259325
DTXSID0025600	0	1	0.9332629311956635	0.06673706880433652
DTXSID0025571	0	0	0.9427665213874465	0.057233478612553464
DTXSID0025604	0	0	0.989989503798284	0.010010496201716013
DTXSID0026040	0	1	0.985021282015359	0.014978717984641038
DTXSID0025991	0	0	0.9634709002741431	0.03652909972585692
DTXSID0026125	0	0	0.9806033969352388	0.01939660306476117
DTXSID0026258	0	0	0.9798294806213734	0.020170519378626572
DTXSID0026830	0	0	0.983362852026664	0.016637147973336035
DTXSID0026418	0	0	0.9862265956198019	0.01377340438019809
DTXSID0026547	0	0	0.8708555015894532	0.12914449841054682
DTXSID0027191	0	0	0.9922304796987181	0.007769520301281871
DTXSID0026961	0	0	0.9455414820671051	0.054458517932894926
DTXSID0027432	0	0	0.9910994249753264	0.008900575024673523
DTXSID0027301	0	0	0.9755253219252957	0.024474678074704246
DTXSID0027567	0	0	0.9748352851548273	0.025164714845172645
DTXSID0027513	0	0	0.9938318973574165	0.006168102642583473
DTXSID0027721	1	0	0.42618366438887956	0.5738163356111204
