compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.8937027985507878	0.10629720144921226
DTXSID0020448	0	0	0.918573271735842	0.08142672826415805
DTXSID0020369	0	0	0.9123950243494439	0.08760497565055637
DTXSID0020523	1	1	0.8956210607106526	0.10437893928934712
DTXSID0020650	0	0	0.9117495071682186	0.08825049283178137
DTXSID0020818	1	0	0.8914749659203894	0.10852503407961038
DTXSID0020868	0	0	0.9312366236481044	0.06876337635189557
DTXSID0021125	1	0	0.9007152135982546	0.09928478640174539
DTXSID0021256	1	0	0.9005854022178763	0.09941459778212378
DTXSID0021381	0	0	0.9167014415914899	0.08329855840850997
DTXSID0021331	0	0	0.9152388685949552	0.08476113140504493
DTXSID0021383	0	0	0.9254050444678212	0.07459495553217857
DTXSID0021333	0	0	0.9058238352783553	0.0941761647216447
DTXSID0021389	1	0	0.9020965901602611	0.0979034098397388
DTXSID0021460	0	1	0.9091563646426075	0.09084363535739247
DTXSID0021751	0	0	0.9133309182845906	0.08666908171540941
DTXSID0021834	1	0	0.8965444231241327	0.10345557687586723
DTXSID0021832	0	0	0.9089231268650334	0.09107687313496683
DTXSID0021886	0	0	0.9048014752121402	0.09519852478785973
DTXSID0021969	0	0	0.9026725329591478	0.097327467040852
DTXSID0022305	0	0	0.9044572270594556	0.09554277294054436
DTXSID0022353	1	0	0.8949833586972223	0.10501664130277785
DTXSID0022480	0	0	0.9064182773708375	0.09358172262916253
DTXSID0022436	0	0	0.9025857310343283	0.09741426896567178
DTXSID0022808	1	0	0.8923963133221923	0.1076036866778077
DTXSID0023113	0	0	0.9042012035886358	0.09579879641136417
DTXSID0023296	1	1	0.8894200730953525	0.11057992690464757
DTXSID0024507	0	0	0.9139198645246563	0.08608013547534389
DTXSID0025074	0	0	0.9064530590255642	0.0935469409744358
DTXSID0025076	0	1	0.9118536334638915	0.08814636653610848
DTXSID0025078	0	0	0.902838262451707	0.09716173754829291
DTXSID0025101	1	0	0.90104975463296	0.09895024536703996
DTXSID0024890	0	0	0.9038934049193175	0.09610659508068262
DTXSID0025523	0	0	0.9095331695400977	0.09046683045990234
DTXSID0024923	0	0	0.9075820972781896	0.09241790272181066
DTXSID0025812	1	0	0.8983086154695428	0.10169138453045724
DTXSID0025600	1	1	0.8985383122282407	0.1014616877717595
DTXSID0025571	0	0	0.904629789573354	0.09537021042664609
DTXSID0025604	0	0	0.9109789826246946	0.08902101737530566
DTXSID0026040	0	1	0.903064818924525	0.09693518107547504
DTXSID0025991	0	0	0.906093081720113	0.09390691827988695
DTXSID0026125	1	0	0.8916994627240586	0.10830053727594142
DTXSID0026258	1	0	0.8945702173286916	0.10542978267130829
DTXSID0026830	0	0	0.9030145307982594	0.09698546920174035
DTXSID0026418	0	0	0.9199236416432404	0.0800763583567594
DTXSID0026547	0	0	0.9046565789687419	0.0953434210312579
DTXSID0027191	0	0	0.9281608743506635	0.07183912564933649
DTXSID0026961	1	0	0.8960965331181739	0.10390346688182607
DTXSID0027432	0	0	0.9126907062725691	0.08730929372743089
DTXSID0027301	0	0	0.9050081904186601	0.09499180958133983
DTXSID0027567	0	0	0.9046472444526216	0.09535275554737843
DTXSID0027721	1	0	0.8881449279156484	0.11185507208435155
DTXSID0027804	0	0	0.9132608745811858	0.0867391254188142
DTXSID0029133	0	0	0.9025386036349787	0.09746139636502153
DTXSID0029262	1	1	0.8911246404047017	0.10887535959529845
DTXSID0030588	1	0	0.9021203283049816	0.09787967169501828
DTXSID0032316	1	0	0.9014562441071866	0.09854375589281332
DTXSID0032578	0	0	0.9053922402813336	0.0946077597186664
DTXSID0032811	0	0	0.9071429026272724	0.09285709737272774
DTXSID0032813	0	0	0.9067204182344599	0.09327958176554033
DTXSID0033332	0	0	0.9086217345661934	0.0913782654338065
DTXSID0034300	1	0	0.8975038640451067	0.10249613595489343
DTXSID0035748	1	0	0.897850683292926	0.10214931670707414
DTXSID0037730	0	1	0.9042982888275533	0.09570171117244688
DTXSID0039223	0	0	0.9031856687584799	0.09681433124151992
DTXSID0038887	0	0	0.9040681380173143	0.09593186198268568
DTXSID0040703	1	0	0.8988524257205549	0.10114757427944515
