compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.913342725355941	0.08665727464405935
DTXSID0020448	0	0	0.9970695032630761	0.002930496736924068
DTXSID0020369	0	0	0.931439551702197	0.06856044829780324
DTXSID0020523	0	1	0.6293187951900348	0.3706812048099654
DTXSID0020650	0	0	0.834157160201006	0.16584283979899367
DTXSID0020818	0	0	0.62765634438392	0.37234365561608046
DTXSID0020868	0	0	0.8846005915581926	0.11539940844180753
DTXSID0021125	1	0	0.4811424424480582	0.518857557551942
DTXSID0021256	0	0	0.5700297995699298	0.4299702004300701
DTXSID0021381	0	0	0.9313490335590641	0.06865096644093585
DTXSID0021331	0	0	0.7119923113166124	0.2880076886833879
DTXSID0021383	0	0	0.9468808169897917	0.05311918301020859
DTXSID0021333	0	0	0.8835183601326105	0.11648163986738995
DTXSID0021389	0	0	0.7596853044396564	0.24031469556034377
DTXSID0021460	0	1	0.6555640825556569	0.34443591744434354
DTXSID0021462	1	1	0.4562630109901376	0.5437369890098624
DTXSID0021464	0	1	0.7016536604524369	0.29834633954756345
DTXSID0021751	0	0	0.9507675662251304	0.04923243377486986
DTXSID0021834	0	0	0.8525090882959552	0.1474909117040448
DTXSID0021832	0	0	0.968844013984056	0.031155986015943823
DTXSID0021886	0	0	0.9837383975056099	0.016261602494390123
DTXSID0021969	0	0	0.9432255376537755	0.056774462346224415
DTXSID0022305	0	0	0.9575937979139034	0.04240620208609671
DTXSID0022353	0	0	0.5744219655947234	0.4255780344052768
DTXSID0022480	0	0	0.9580938282664423	0.041906171733557394
DTXSID0022436	0	0	0.6187604432589334	0.38123955674106685
DTXSID0022808	1	0	0.42491978994181795	0.5750802100581821
DTXSID0023113	0	0	0.9579750153435973	0.042024984656402434
DTXSID0023296	1	1	0.4464960395799692	0.5535039604200305
DTXSID0024507	0	0	0.842157020384939	0.1578429796150609
DTXSID0025074	0	0	0.9110561535839853	0.08894384641601433
DTXSID0025076	1	1	0.44567204673957633	0.554327953260424
DTXSID0025078	0	0	0.8125931791300617	0.18740682086993835
DTXSID0025101	0	0	0.949183089335753	0.050816910664246734
DTXSID0024890	0	0	0.9848051585443145	0.015194841455685448
DTXSID0025523	0	0	0.9792182892409517	0.02078171075904842
DTXSID0024923	0	0	0.925061291003005	0.07493870899699498
DTXSID0025812	0	0	0.885469186982823	0.11453081301717695
DTXSID0025600	1	1	0.4764944613354219	0.5235055386645777
DTXSID0025571	0	0	0.9393807974154789	0.06061920258452118
DTXSID0025604	0	0	0.995714245565004	0.00428575443499584
DTXSID0026040	0	1	0.9529967380905607	0.04700326190943921
DTXSID0025991	0	0	0.942357437451228	0.05764256254877167
DTXSID0026125	0	0	0.9416413689103525	0.05835863108964747
DTXSID0026258	0	0	0.7846731411394672	0.2153268588605327
DTXSID0026830	0	0	0.976781728356844	0.02321827164315628
DTXSID0026418	0	0	0.9511400029283502	0.04885999707164963
DTXSID0026547	0	0	0.6912886674143053	0.30871133258569455
DTXSID0027191	0	0	0.9502715103808964	0.049728489619103394
DTXSID0026961	0	0	0.8976682137898859	0.10233178621011402
DTXSID0027432	0	0	0.9904666603620388	0.009533339637961257
DTXSID0027301	0	0	0.9449059163760707	0.055094083623929604
DTXSID0027567	0	0	0.96266282640384	0.03733717359615995
DTXSID0027513	0	0	0.9435327949670728	0.056467205032927174
DTXSID0027721	1	0	0.2516633291521478	0.7483366708478526
DTXSID0027804	0	0	0.9863895141631861	0.013610485836813685
DTXSID0029133	0	0	0.9577429965573142	0.04225700344268562
DTXSID0029688	0	0	0.9086228657097654	0.09137713429023482
DTXSID0029262	0	1	0.7063111436269109	0.2936888563730884
DTXSID0030588	0	0	0.9122512926772138	0.08774870732278604
DTXSID0032316	0	0	0.9327383992355462	0.0672616007644534
DTXSID0032578	0	0	0.7505217379047976	0.24947826209520238
DTXSID0032811	0	0	0.9935949601972741	0.006405039802725851
DTXSID0032813	0	0	0.9956219909533418	0.004378009046658076
DTXSID0033332	0	0	0.6412596311524128	0.3587403688475874
DTXSID0034300	0	0	0.8443417650866252	0.15565823491337452
DTXSID0035748	0	0	0.7769651219638939	0.22303487803610594
DTXSID0037730	0	1	0.7588900572534238	0.24110994274657585
DTXSID0039223	0	0	0.9491297166272253	0.05087028337277463
DTXSID0038887	1	0	0.45243270818597353	0.5475672918140265
DTXSID0040703	0	0	0.9823801716164242	0.017619828383575623
DTXSID0041359	0	0	0.7608933160829867	0.2391066839170136
DTXSID0041270	0	0	0.9846636512386042	0.015336348761395563
DTXSID0041436	0	0	0.998191934287755	0.0018080657122449403
DTXSID0042244	1	0	0.4940749799173913	0.5059250200826088
DTXSID0042406	0	0	0.9411148677583655	0.058885132241634504
DTXSID0043896	1	0	0.43712439817302634	0.5628756018269737
DTXSID0044236	1	0	0.3930970706184187	0.6069029293815809
DTXSID0044365	0	0	0.9896312565870248	0.010368743412975237
DTXSID0044369	0	0	0.9757625856363193	0.02423741436368042
DTXSID0044440	0	0	0.8073430194048002	0.19265698059519962
DTXSID0044650	0	0	0.936053135605156	0.06394686439484414
DTXSID0044654	0	0	0.5839119205421661	0.4160880794578335
DTXSID0044571	0	0	0.9580696959325381	0.04193030406746186
DTXSID0044787	1	0	0.4334555662689626	0.566544433731037
DTXSID0044810	0	0	0.989682586901878	0.010317413098121961
DTXSID0044993	0	0	0.8472213612824843	0.15277863871751596
DTXSID0044997	0	0	0.5349577465525587	0.4650422534474411
DTXSID0045173	1	0	0.43463117125770406	0.5653688287422962
DTXSID0045252	0	0	0.5770456736411856	0.42295432635881414
DTXSID0045412	0	0	0.8072607811506254	0.1927392188493748
DTXSID0045838	0	0	0.8416181297963454	0.15838187020365477
DTXSID0045886	0	0	0.5356357338341641	0.46436426616583615
DTXSID0045961	0	0	0.8404620042693293	0.15953799573067085
DTXSID0046066	0	0	0.884163170040249	0.11583682995975103
DTXSID0046226	1	0	0.4528776182094562	0.5471223817905442
DTXSID0046486	0	0	0.6202152372371901	0.3797847627628107
DTXSID0047036	0	0	0.8161375584884376	0.18386244151156267
DTXSID0047038	0	0	0.9508886212143532	0.04911137878564661
DTXSID0047244	0	0	0.9906335336732645	0.009366466326735547
DTXSID0047246	1	1	0.4916155577893056	0.5083844422106943
DTXSID0047404	0	0	0.5265680639913669	0.473431936008633
DTXSID0047745	0	0	0.910060432403072	0.08993956759692798
DTXSID0047957	0	1	0.7862845186614876	0.21371548133851234
DTXSID0047876	1	0	0.4955913033967166	0.5044086966032836
DTXSID0047901	0	0	0.9472106426332706	0.0527893573667296
DTXSID0048181	0	0	0.9879066624748539	0.01209333752514604
DTXSID0047903	0	0	0.947970413870168	0.05202958612983205
DTXSID0048183	0	0	0.5496556040905206	0.45034439590947933
DTXSID0048187	0	0	0.9857489114920057	0.014251088507994296
DTXSID0048189	0	1	0.7183017672798716	0.28169823272012856
DTXSID0048894	0	0	0.8302390250651996	0.16976097493480025
DTXSID0048896	0	0	0.652253681197009	0.3477463188029915
DTXSID0048898	0	0	0.7118365783410369	0.2881634216589633
DTXSID0049284	0	0	0.933081370944111	0.06691862905588888
DTXSID0049319	0	0	0.9894743119510916	0.010525688048908532
DTXSID0050423	0	0	0.5881214115482014	0.4118785884517982
DTXSID1020063	0	0	0.8221964176185786	0.1778035823814212
DTXSID1020194	0	0	0.8261050812571897	0.17389491874280993
DTXSID1020148	0	0	0.840049536850737	0.15995046314926278
DTXSID1020221	0	0	0.9584973990041309	0.04150260099586897
DTXSID1020512	0	0	0.9882789709630486	0.011721029036951377
DTXSID1020516	0	0	0.8834603469446974	0.11653965305530235
DTXSID1020437	0	0	0.9507615618223944	0.049238438177605454
DTXSID1020697	0	1	0.7076767766358761	0.29232322336412403
DTXSID1020562	0	0	0.9121398202593038	0.08786017974069621
DTXSID1020699	0	0	0.8262433965208221	0.17375660347917762
DTXSID1020809	0	0	0.9256281689494604	0.07437183105053981
DTXSID1021322	0	0	0.7065857370673122	0.2934142629326883
DTXSID1021378	0	0	0.9394699570206556	0.060530042979344514
DTXSID1021405	1	0	0.4440603874061954	0.5559396125938046
DTXSID1021615	0	0	0.9570824562755366	0.04291754372446341
DTXSID1021291	0	0	0.8842101824228717	0.11578981757712867
DTXSID1021667	0	0	0.7191440583127954	0.28085594168720485
DTXSID1021871	0	0	0.9483262798221038	0.05167372017789585
DTXSID1021790	0	0	0.8714441100434671	0.1285558899565329
DTXSID1021792	0	0	0.9500167882092933	0.04998321179070645
DTXSID1021877	0	0	0.9736786467403283	0.026321353259671894
DTXSID1022055	0	0	0.9958773606197546	0.004122639380245332
DTXSID1022057	0	0	0.981847067661558	0.01815293233844199
DTXSID1022053	0	1	0.7358167109647673	0.26418328903523286
DTXSID1022396	0	0	0.5712320684029922	0.4287679315970078
DTXSID1022425	0	0	0.5828471411018736	0.41715285889812653
DTXSID1022479	0	0	0.9582171395181447	0.041782860481855234
DTXSID1022508	1	1	0.4482127826392843	0.5517872173607157
DTXSID1022394	0	0	0.585639645957465	0.41436035404253513
DTXSID1022926	0	0	0.7132560954008674	0.2867439045991329
DTXSID1022978	0	0	0.8301950071446241	0.16980499285537606
DTXSID1023817	0	1	0.8913248380141616	0.10867516198583824
DTXSID1023730	0	0	0.9448562951559997	0.055143704844000184
DTXSID1023786	0	0	0.8757045275420952	0.12429547245790469
DTXSID1023996	0	0	0.9921961856703431	0.007803814329656838
