compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9029822667071853	0.09701773329281468
DTXSID0020448	0	0	0.9803941962033056	0.019605803796694368
DTXSID0020369	0	0	0.9490531969430382	0.05094680305696174
DTXSID0020523	0	1	0.7449151072895686	0.2550848927104314
DTXSID0020650	0	0	0.9691168212745268	0.03088317872547318
DTXSID0020818	0	0	0.9589711619433064	0.04102883805669352
DTXSID0020868	0	0	0.9776464701098941	0.02235352989010583
DTXSID0021125	0	0	0.6759676233112362	0.32403237668876383
DTXSID0021256	0	0	0.9296559581366715	0.07034404186332853
DTXSID0021381	0	0	0.9785880820324371	0.02141191796756296
DTXSID0021331	0	0	0.9484827787957165	0.05151722120428351
DTXSID0021383	0	0	0.8729766054284903	0.1270233945715097
DTXSID0021333	0	0	0.9578321280265032	0.04216787197349675
DTXSID0021389	0	0	0.9736292812492884	0.026370718750711578
DTXSID0021460	0	1	0.8491181305475213	0.15088186945247878
DTXSID0021462	0	1	0.715558777704016	0.28444122229598395
DTXSID0021464	0	1	0.8711602532419385	0.12883974675806156
DTXSID0021751	0	0	0.9741965038628576	0.02580349613714244
DTXSID0021834	0	0	0.8990512378790141	0.10094876212098589
DTXSID0021832	0	0	0.9911646990458224	0.00883530095417759
DTXSID0021886	0	0	0.9800844810833534	0.01991551891664658
DTXSID0021969	0	0	0.988167940146139	0.011832059853861045
DTXSID0022305	0	0	0.9639550643435125	0.036044935656487524
DTXSID0022353	0	0	0.5259412854653057	0.4740587145346943
DTXSID0022480	0	0	0.9760421252728979	0.02395787472710206
DTXSID0022436	0	0	0.9110758757814198	0.08892412421858022
DTXSID0022808	0	0	0.7989856117709876	0.2010143882290124
DTXSID0023113	0	0	0.9812294173266654	0.018770582673334677
DTXSID0023296	0	1	0.8106467178346539	0.1893532821653461
DTXSID0024507	0	0	0.9711778967947978	0.028822103205202135
DTXSID0025074	0	0	0.9588085519313058	0.041191448068694236
DTXSID0025076	0	1	0.6014024417765007	0.3985975582234993
DTXSID0025078	0	0	0.8500152760043446	0.1499847239956554
DTXSID0025101	0	0	0.9784914622164066	0.02150853778359338
DTXSID0024890	0	0	0.9631799991614607	0.03682000083853929
DTXSID0025523	0	0	0.9833300225442145	0.016669977455785426
DTXSID0024923	0	0	0.9020320836726834	0.09796791632731656
DTXSID0025812	0	0	0.7621599903621186	0.23784000963788138
DTXSID0025600	0	1	0.6990535651844865	0.3009464348155135
DTXSID0025571	0	0	0.9396737121750762	0.060326287824923754
DTXSID0025604	0	0	0.9103231985113875	0.08967680148861241
DTXSID0026040	0	1	0.9450103449848499	0.05498965501515002
DTXSID0025991	0	0	0.9470101873150428	0.052989812684957206
DTXSID0026125	0	0	0.9573423749188031	0.04265762508119689
DTXSID0026258	0	0	0.9789523924608766	0.02104760753912339
DTXSID0026830	0	0	0.9667786499231684	0.03322135007683154
DTXSID0026418	0	0	0.9765079832812944	0.023492016718705606
DTXSID0026547	0	0	0.9007860024131692	0.09921399758683076
DTXSID0027191	0	0	0.9861080957836229	0.013891904216377135
DTXSID0026961	0	0	0.9243832603829841	0.07561673961701591
DTXSID0027432	0	0	0.9751994280350229	0.02480057196497707
DTXSID0027301	0	0	0.9824831236631888	0.01751687633681125
DTXSID0027567	0	0	0.9565537221487566	0.043446277851243394
DTXSID0027513	0	0	0.9677410337098667	0.032258966290133265
DTXSID0027721	0	0	0.8952102612040257	0.10478973879597434
DTXSID0027804	0	0	0.9740990230836711	0.025900976916328894
DTXSID0029133	0	0	0.9918172708288892	0.008182729171110814
DTXSID0029688	0	0	0.5514081303519851	0.44859186964801495
DTXSID0029262	0	1	0.8336700033514851	0.1663299966485149
DTXSID0030588	0	0	0.9912622290644194	0.008737770935580638
DTXSID0032316	0	0	0.9353513989991832	0.06464860100081679
DTXSID0032578	0	0	0.9564454449930323	0.043554555006967685
DTXSID0032811	0	0	0.9551421768228998	0.04485782317710017
DTXSID0032813	0	0	0.9665633161189999	0.03343668388100013
DTXSID0033332	0	0	0.8102241794266589	0.18977582057334103
DTXSID0034300	0	0	0.9843472709481049	0.01565272905189505
DTXSID0035748	0	0	0.7040638690248209	0.2959361309751792
DTXSID0037730	0	1	0.7886108433166796	0.21138915668332037
DTXSID0039223	0	0	0.962147332082006	0.03785266791799406
DTXSID0038887	0	0	0.8508964962560137	0.14910350374398623
DTXSID0040703	0	0	0.9865698966929042	0.013430103307095874
DTXSID0041359	0	0	0.9353513989991832	0.06464860100081679
DTXSID0041270	0	0	0.974692640122852	0.02530735987714802
DTXSID0041436	0	0	0.9437586758040364	0.056241324195963574
DTXSID0042244	0	0	0.750246598338574	0.24975340166142607
DTXSID0042406	0	0	0.987490579822502	0.012509420177497971
DTXSID0043896	0	0	0.6047554263502413	0.3952445736497588
DTXSID0044236	0	0	0.6489320770060678	0.35106792299393214
DTXSID0044365	0	0	0.9539545763410363	0.04604542365896365
DTXSID0044369	0	0	0.9921229626863349	0.007877037313665075
DTXSID0044440	0	0	0.9328088240512575	0.06719117594874241
DTXSID0044650	0	0	0.9928346530414671	0.007165346958532838
DTXSID0044654	0	0	0.8203652828591312	0.17963471714086882
DTXSID0044571	0	0	0.9805720260201599	0.019427973979840054
DTXSID0044787	0	0	0.8622380932863247	0.1377619067136753
DTXSID0044810	0	0	0.9477763115967802	0.05222368840321978
DTXSID0044993	0	0	0.8996120328683839	0.10038796713161613
DTXSID0044997	0	0	0.9047378290046536	0.0952621709953464
DTXSID0045173	0	0	0.8082030557201345	0.19179694427986546
DTXSID0045252	0	0	0.520027722904358	0.479972277095642
DTXSID0045412	0	0	0.8790046593548128	0.12099534064518727
DTXSID0045838	0	0	0.8690221618525341	0.13097783814746586
DTXSID0045886	0	0	0.6572770314990606	0.3427229685009394
DTXSID0045961	0	0	0.967294311899612	0.03270568810038796
DTXSID0046066	0	0	0.9783678747797374	0.021632125220262536
DTXSID0046226	0	0	0.7048115325143218	0.2951884674856781
DTXSID0046486	0	0	0.8940916643548482	0.10590833564515174
DTXSID0047036	0	0	0.9926340323820534	0.00736596761794665
DTXSID0047038	0	0	0.9652431737376298	0.03475682626237019
DTXSID0047244	0	0	0.9898324186995192	0.01016758130048076
DTXSID0047246	0	1	0.6279411392764099	0.37205886072359007
DTXSID0047404	0	0	0.8905209161974764	0.10947908380252358
DTXSID0047745	0	0	0.9457198563031963	0.05428014369680372
DTXSID0047957	0	1	0.9719387408856222	0.02806125911437781
DTXSID0047876	0	0	0.9273396622830845	0.07266033771691544
DTXSID0047901	0	0	0.935859933246497	0.06414006675350309
DTXSID0048181	0	0	0.9804131844755973	0.019586815524402713
DTXSID0047903	0	0	0.9916653448540069	0.008334655145993044
DTXSID0048183	0	0	0.9262028835231308	0.07379711647686912
DTXSID0048187	0	0	0.8930991013081926	0.1069008986918074
DTXSID0048189	0	1	0.8802152811881295	0.11978471881187049
DTXSID0048894	0	0	0.9400728084021681	0.059927191597831865
DTXSID0048896	0	0	0.9712962247006716	0.028703775299328462
DTXSID0048898	0	0	0.9302728570147264	0.06972714298527362
DTXSID0049284	0	0	0.955852580803215	0.044147419196785054
DTXSID0049319	0	0	0.9398936952875908	0.060106304712409145
DTXSID0050423	0	0	0.7850374706873975	0.21496252931260248
DTXSID1020063	0	0	0.8774340321181505	0.12256596788184944
DTXSID1020194	0	0	0.9570698084738836	0.042930191526116476
DTXSID1020148	0	0	0.9701363379585054	0.029863662041494578
DTXSID1020221	0	0	0.9292731052216183	0.07072689477838169
DTXSID1020512	0	0	0.9843322823081234	0.01566771769187653
DTXSID1020516	0	0	0.9939954128598004	0.0060045871401996015
DTXSID1020437	0	0	0.987604306391714	0.012395693608286016
DTXSID1020697	0	1	0.8757137484916374	0.12428625150836256
DTXSID1020562	0	0	0.9767895850100446	0.023210414989955373
DTXSID1020699	0	0	0.7163037054986214	0.2836962945013785
DTXSID1020809	0	0	0.9949963523604727	0.005003647639527338
DTXSID1021322	0	0	0.9675951698628217	0.03240483013717829
DTXSID1021378	0	0	0.9849790910332621	0.01502090896673793
DTXSID1021405	0	0	0.6978720789305568	0.30212792106944314
DTXSID1021615	0	0	0.9823427965636693	0.017657203436330694
DTXSID1021291	0	0	0.9855510698975162	0.014448930102483814
DTXSID1021667	0	0	0.9746833406772024	0.025316659322797603
DTXSID1021871	0	0	0.9245301811030995	0.07546981889690046
DTXSID1021790	0	0	0.8672874447175465	0.13271255528245351
DTXSID1021792	0	0	0.9753569402115322	0.024643059788467796
DTXSID1021877	0	0	0.988043020245581	0.011956979754419011
DTXSID1022055	0	0	0.9822513964635288	0.01774860353647122
DTXSID1022057	0	0	0.9729679285819984	0.027032071418001537
DTXSID1022053	0	1	0.8416239730317586	0.15837602696824138
DTXSID1022396	0	0	0.6843571731382925	0.3156428268617075
DTXSID1022425	0	0	0.9201596313119532	0.07984036868804677
DTXSID1022479	0	0	0.9387050367423909	0.061294963257609095
DTXSID1022508	0	1	0.8739472383121117	0.12605276168788823
DTXSID1022394	0	0	0.7306543720870615	0.2693456279129384
DTXSID1022926	0	0	0.9224158056345702	0.07758419436542989
DTXSID1022978	0	0	0.7263512594603443	0.27364874053965577
DTXSID1023817	0	1	0.9403203390752592	0.05967966092474072
DTXSID1023730	0	0	0.9911101403478421	0.008889859652157946
DTXSID1023786	0	0	0.9911870274890439	0.008812972510956097
DTXSID1023996	0	0	0.9803560405184878	0.01964395948151225
DTXSID1024091	0	0	0.923541617153976	0.076458382846024
DTXSID1024598	0	0	0.9077046297336772	0.09229537026632283
DTXSID1024704	0	0	0.9818547973050862	0.01814520269491379
DTXSID1024702	0	0	0.9456752290578262	0.05432477094217379
DTXSID1024912	0	0	0.9470925109292638	0.05290748907073613
DTXSID1024916	0	0	0.923549060770157	0.076450939229843
DTXSID1025148	0	0	0.9812288214037316	0.01877117859626847
DTXSID1025221	0	0	0.9765079832812944	0.023492016718705606
DTXSID1025017	0	0	0.8116159135429825	0.1883840864570175
DTXSID1025063	0	0	0.9764606224845204	0.02353937751547962
DTXSID1025431	0	0	0.6911028352190041	0.30889716478099594
DTXSID1025437	0	0	0.9825912750082979	0.01740872499170214
DTXSID1026081	0	0	0.7509285779072652	0.2490714220927348
DTXSID1026293	0	0	0.9059643983215916	0.0940356016784084
DTXSID1026457	0	0	0.9096969138297606	0.09030308617023942
DTXSID1026906	0	0	0.9502521980099646	0.04974780199003535
DTXSID1027479	0	0	0.8019022432064977	0.1980977567935023
DTXSID1027504	0	0	0.9858155846218306	0.014184415378169352
DTXSID1027429	0	0	0.9784035775351919	0.021596422464808036
DTXSID1027346	0	0	0.6271810566400073	0.37281894335999266
DTXSID1027633	0	0	0.8110021215196638	0.18899787848033622
DTXSID1027635	0	0	0.9665886435301956	0.03341135646980442
DTXSID1027920	0	0	0.9715016266333147	0.028498373366685315
DTXSID1027978	0	0	0.8751813905353482	0.12481860946465187
DTXSID1029120	0	0	0.8081153566155221	0.1918846433844779
DTXSID1027970	0	0	0.9565624194252137	0.04343758057478631
DTXSID1027974	0	0	0.9538501245129681	0.046149875487031866
DTXSID1029201	0	0	0.7748222827034075	0.22517771729659253
DTXSID1029203	0	0	0.922263911640716	0.07773608835928407
DTXSID1029679	1	0	0.49418710656333953	0.5058128934366605
DTXSID1029671	0	0	0.9942849100820838	0.005715089917916282
DTXSID1029889	0	0	0.7961156496496229	0.20388435035037714
DTXSID1029910	0	0	0.9109803431956371	0.08901965680436282
DTXSID1032569	0	0	0.9862338813511978	0.013766118648802155
DTXSID1033161	0	0	0.9745986321782666	0.025401367821733394
DTXSID1033163	0	0	0.5444142572093673	0.45558574279063274
DTXSID1033371	0	0	0.9886826102357867	0.011317389764213256
DTXSID1034212	0	0	0.9391219332647327	0.06087806673526728
DTXSID1034260	0	0	0.7053015806864473	0.2946984193135527
DTXSID1034187	0	1	0.8715105624327635	0.12848943756723646
DTXSID1034769	0	0	0.8794201132448374	0.12057988675516267
DTXSID1037303	0	0	0.9931838166919893	0.006816183308010703
DTXSID1040114	0	0	0.9681574663511417	0.031842533648858216
DTXSID1040295	0	0	0.9855852527916404	0.014414747208359585
DTXSID1040792	0	0	0.9232665728584117	0.0767334271415883
DTXSID1041217	0	0	0.9512598867023043	0.04874011329769573
DTXSID1041502	0	1	0.912647755580757	0.08735224441924307
DTXSID1041681	0	1	0.6228039442797968	0.37719605572020326
DTXSID1042154	0	0	0.9404971389861387	0.05950286101386124
DTXSID1044223	0	0	0.9692408793406618	0.030759120659338127
DTXSID1043881	0	0	0.7729020684711275	0.2270979315288725
DTXSID1044431	0	0	0.9730731739398487	0.026926826060151336
DTXSID1044354	0	0	0.9935959867368558	0.006404013263144187
DTXSID1044489	0	0	0.9797631902069323	0.02023680979306773
DTXSID1044514	0	0	0.9719387408856222	0.02806125911437781
DTXSID1044564	0	0	0.9425319595648577	0.05746804043514236
DTXSID1044647	0	0	0.9529784678398372	0.04702153216016283
DTXSID1044809	0	0	0.8799824447670183	0.1200175552329817
DTXSID1044980	0	0	0.9584916644657309	0.041508335534269095
DTXSID1045033	0	0	0.5740719181435754	0.4259280818564246
DTXSID1045291	0	0	0.7077347564508332	0.29226524354916683
DTXSID1045110	0	0	0.6445666744170051	0.3554333255829949
DTXSID1045328	0	0	0.7777277252477485	0.22227227475225153
DTXSID1045293	0	0	0.7888932694286246	0.2111067305713754
DTXSID1045370	0	0	0.8144285914362092	0.18557140856379084
DTXSID1045322	0	0	0.986829735792053	0.013170264207947004
DTXSID1045405	0	0	0.7295044187551273	0.2704955812448727
DTXSID1045580	0	0	0.9478268946447996	0.052173105355200415
DTXSID1046003	1	0	0.47835014209000515	0.5216498579099949
DTXSID1045798	0	1	0.7927808700687017	0.20721912993129832
DTXSID1045952	0	1	0.7682619029911751	0.23173809700882486
DTXSID1045958	0	0	0.7338371325741162	0.2661628674258838
DTXSID1046136	0	0	0.5814307493400808	0.4185692506599192
DTXSID1046182	0	0	0.8909619501386636	0.10903804986133635
DTXSID1046263	0	0	0.6974360661632417	0.3025639338367583
DTXSID1046421	0	0	0.9768323525391449	0.023167647460855062
DTXSID1046558	0	0	0.9245805304092913	0.07541946959070871
DTXSID1046471	0	0	0.8613973687887297	0.1386026312112703
DTXSID1046550	0	0	0.917641302077098	0.08235869792290192
DTXSID1046637	0	0	0.9800116892422621	0.0199883107577379
DTXSID1046710	0	0	0.9809385830906419	0.019061416909358114
DTXSID1046841	1	0	0.4183388635175146	0.5816611364824854
DTXSID1046843	0	1	0.6186248963758125	0.3813751036241874
DTXSID1046970	0	1	0.5345770156411902	0.46542298435880974
DTXSID1046976	0	0	0.8936458118446646	0.10635418815533536
DTXSID1047108	0	0	0.9800763085020615	0.019923691497938472
DTXSID1047239	0	0	0.877585079459499	0.1224149205405009
DTXSID1047443	0	0	0.9877084374178106	0.012291562582189407
DTXSID1047574	0	0	0.8146522216300723	0.18534777836992763
